396,731.024,10.014
397,731.365,10.019
398,731.691,10.023
399,732.024,10.028
400,732.381,10.033
401,732.700,10.037
402,733.040,10.042
403,731.541,10.021
404,731.938,10.027
405,732.415,10.033
406,732.768,10.038
407,733.084,10.042
408,733.422,10.047
409,733.748,10.051
410,734.057,10.056
411,734.398,10.060
412,734.723,10.065
413,735.061,10.069
414,735.393,10.074
415,735.687,10.078
416,734.266,10.058
417,734.893,10.067
418,735.283,10.072
419,735.657,10.077
420,736.019,10.082
421,736.338,10.087
422,736.684,10.092
423,737.037,10.096
424,737.370,10.101
425,737.722,10.106
426,738.089,10.111
427,738.365,10.115
428,738.762,10.120
429,738.576,10.117
430,738.959,10.123
431,739.302,10.127
432,739.688,10.133
433,740.003,10.137
434,740.349,10.142
435,740.700,10.147
436,741.067,10.152
437,741.382,10.156
438,741.694,10.160
439,741.993,10.164
440,742.307,10.169
441,742.610,10.173
442,741.999,10.164
443,742.129,10.166
444,742.331,10.169
445,742.660,10.173
446,742.901,10.177
447,743.262,10.182
448,743.459,10.184
449,743.713,10.188
450,743.987,10.192
451,744.269,10.195
452,744.691,10.201
453,744.950,10.205
454,745.220,10.208
455,744.011,10.192
456,744.317,10.196
457,744.633,10.200
458,744.897,10.204
459,745.186,10.208
460,745.469,10.212
461,745.773,10.216
462,746.048,10.220
463,746.304,10.223
464,746.600,10.227
465,746.880,10.231
466,747.130,10.235
467,747.418,10.239
468,747.910,10.245
469,748.214,10.250
470,748.476,10.253
471,748.675,10.256
472,749.084,10.261
473,749.291,10.264
474,749.613,10.269
475,749.850,10.272
476,750.205,10.277
477,750.475,10.280
478,750.654,10.283
479,750.927,10.287
480,751.183,10.290
481,749.625,10.269
482,749.983,10.274
483,750.253,10.277
484,750.500,10.281
485,750.770,10.285
486,751.087,10.289
487,751.367,10.293
488,751.635,10.296
489,751.909,10.300
490,752.287,10.305
491,752.457,10.308
492,752.826,10.313
493,753.082,10.316
494,752.479,10.308
495,752.836,10.313
496,753.165,10.317
497,753.506,10.322
498,753.850,10.327
499,754.085,10.330
500,754.553,10.336
501,754.900,10.341
502,755.154,10.345
503,755.312,10.347
504,755.604,10.351
505,755.899,10.355
506,756.174,10.359
507,756.453,10.362
508,756.720,10.366
509,756.990,10.370
510,757.317,10.374
511,757.576,10.378
512,757.840,10.381
513,758.330,10.388
514,758.588,10.392
515,758.829,10.395
516,759.091,10.399
517,759.346,10.402
518,759.607,10.406
519,759.876,10.409
520,761.211,10.428
521,761.627,10.433
522,761.945,10.438
523,762.250,10.442
524,762.548,10.446
525,762.786,10.449
526,763.065,10.453
527,763.335,10.457
528,763.661,10.461
529,763.924,10.465
530,764.202,10.469
531,764.467,10.472
532,764.822,10.477
533,765.980,10.493
534,766.327,10.498
535,766.566,10.501
536,766.810,10.504
537,767.056,10.508
538,767.170,10.509
539,767.557,10.514
540,767.854,10.519
541,768.147,10.523
542,768.414,10.526
543,768.635,10.529
544,768.765,10.531
545,768.996,10.534
546,769.233,10.537
547,769.475,10.541
548,769.796,10.545
549,770.050,10.549
550,770.409,10.554
551,770.648,10.557
552,770.890,10.560
553,771.118,10.563
554,771.367,10.567
555,771.601,10.570
556,771.813,10.573
557,772.039,10.576
558,772.299,10.579
559,771.695,10.571
560,772.122,10.577
561,772.456,10.582
562,772.771,10.586
563,773.069,10.590
564,773.270,10.593
565,773.565,10.597
566,773.835,10.600
567,774.105,10.604
568,774.409,10.608
569,774.674,10.612
570,774.979,10.616
571,775.275,10.620
572,775.313,10.621
573,775.700,10.626
574,776.042,10.631
575,776.371,10.635
576,776.619,10.639
577,776.893,10.642
578,777.297,10.648
579,777.546,10.651
580,777.841,10.655
581,778.048,10.658
582,778.309,10.662
583,778.561,10.665
584,779.007,10.671
585,779.143,10.673
586,779.525,10.678
587,779.681,10.681
588,779.910,10.684
589,780.325,10.689
590,780.510,10.692
591,780.722,10.695
592,780.950,10.698
593,781.194,10.701
594,781.490,10.705
595,781.726,10.709
596,781.931,10.711
597,782.202,10.715
598,782.121,10.714
599,782.269,10.716
600,782.479,10.719
601,782.675,10.722
602,782.918,10.725
603,783.145,10.728
604,783.361,10.731
605,783.656,10.735
606,783.867,10.738
607,784.086,10.741
608,784.293,10.744
609,784.506,10.747
610,784.699,10.749
611,783.255,10.730
612,783.524,10.733
613,783.767,10.737
614,783.914,10.739
615,784.196,10.742
616,784.428,10.746
617,784.693,10.749
618,784.935,10.753
619,785.166,10.756
620,785.398,10.759
621,785.667,10.763
622,785.887,10.766
623,786.103,10.769
624,786.432,10.773
625,786.631,10.776
626,786.813,10.778
627,787.105,10.782
628,787.325,10.785
629,787.585,10.789
630,787.788,10.792
631,787.989,10.794
632,788.246,10.798
633,788.500,10.801
634,788.735,10.805
635,788.885,10.807
636,789.180,10.811
637,790.673,10.831
638,791.147,10.838
639,791.356,10.840
640,791.625,10.844
641,791.928,10.848
642,792.135,10.851
643,792.364,10.854
644,792.591,10.857
645,792.809,10.860
646,793.032,10.863
647,793.220,10.866
648,793.578,10.871
649,793.754,10.873
650,789.570,10.816
651,789.778,10.819
652,790.191,10.825
653,790.399,10.827
654,790.783,10.833
655,791.184,10.838
656,791.440,10.842
657,791.671,10.845
658,791.909,10.848
659,792.166,10.852
660,792.397,10.855
661,792.613,10.858
662,792.856,10.861
663,792.843,10.861
664,793.088,10.864
665,793.323,10.867
666,793.586,10.871
667,793.818,10.874
668,794.312,10.881
669,794.529,10.884
670,794.732,10.887
671,794.918,10.889
672,795.129,10.892
673,795.363,10.895
674,795.560,10.898
675,795.811,10.902
676,796.061,10.905
677,796.385,10.909
678,796.619,10.913
679,796.895,10.916
680,797.041,10.918
681,797.248,10.921
682,797.643,10.927
683,797.845,10.929
684,798.067,10.932
685,798.264,10.935
686,798.384,10.937
687,798.715,10.941
688,798.924,10.944
689,798.770,10.942
690,799.017,10.945
691,799.236,10.948
692,799.378,10.950
693,799.700,10.955
694,799.841,10.957
695,800.048,10.960
696,800.235,10.962
697,800.472,10.965
698,800.651,10.968
699,800.860,10.971
700,801.223,10.976
701,801.427,10.978
702,802.089,10.988
703,802.279,10.990
704,802.569,10.994
705,802.826,10.998
706,803.121,11.002
707,803.394,11.005
708,803.596,11.008
709,803.799,11.011
710,804.024,11.014
711,804.262,11.017
712,804.453,11.020
713,804.694,11.023
714,804.898,11.026
715,804.991,11.027
716,805.272,11.031
717,805.507,11.034
718,805.709,11.037
719,805.765,11.038
720,805.955,11.040
721,806.298,11.045
722,806.540,11.048
723,806.753,11.051
724,806.956,11.054
725,807.112,11.056
726,807.377,11.060
727,807.658,11.064
728,807.877,11.067
729,808.093,11.070
730,808.190,11.071
731,808.376,11.074
732,808.778,11.079
733,808.923,11.081
734,809.128,11.084
735,809.399,11.088
736,809.586,11.090
737,809.758,11.093
738,809.966,11.095
739,810.193,11.099
740,810.323,11.100
741,810.447,11.102
742,810.637,11.105
743,810.930,11.109
744,811.089,11.111
745,811.197,11.112
746,811.512,11.117
747,811.688,11.119
748,811.920,11.122
749,812.104,11.125
750,812.293,11.127
751,812.469,11.130
752,812.648,11.132
753,813.033,11.137
754,813.212,11.140
755,813.331,11.142
756,813.519,11.144
757,813.782,11.148
758,813.982,11.150
759,814.171,11.153
760,814.413,11.156
761,814.648,11.160
762,814.655,11.160
763,814.950,11.164
764,815.121,11.166
765,815.276,11.168
766,815.568,11.172
767,817.047,11.192
768,817.414,11.197
769,817.763,11.202
770,818.096,11.207
771,818.358,11.210
772,818.678,11.215
773,818.980,11.219
774,819.135,11.221
775,819.344,11.224
776,819.556,11.227
777,819.945,11.232
778,820.154,11.235
779,820.366,11.238
780,820.500,11.240
781,820.776,11.244
782,821.032,11.247
783,821.338,11.251
784,821.608,11.255
785,821.708,11.256
786,821.911,11.259
787,822.160,11.262
788,822.369,11.265
789,822.580,11.268
790,823.000,11.274
791,823.188,11.277
792,823.379,11.279
793,823.043,11.275
794,823.429,11.280
795,823.752,11.284
796,824.042,11.288
797,824.302,11.292
798,824.594,11.296
799,824.787,11.298
800,825.143,11.303
801,825.368,11.306
802,825.586,11.309
803,825.808,11.312
804,826.058,11.316
805,826.181,11.318
806,826.594,11.323
807,826.837,11.327
808,827.026,11.329
809,827.110,11.330
810,827.310,11.333
811,827.513,11.336
812,827.855,11.340
813,828.146,11.344
814,828.353,11.347
815,828.518,11.350
816,828.794,11.353
817,828.994,11.356
818,829.210,11.359
819,826.025,11.315
820,826.354,11.320
821,826.731,11.325
822,827.055,11.330
823,827.395,11.334
824,827.658,11.338
825,827.921,11.341
826,828.151,11.345
827,828.308,11.347
828,828.453,11.349
829,828.652,11.351
830,828.731,11.352
831,828.917,11.355
832,827.904,11.341
833,828.021,11.343
