388,7855.770,13.429
389,7860.500,13.437
390,7857.813,13.432
391,7863.915,13.443
392,7869.152,13.452
393,7874.308,13.460
394,7879.458,13.469
395,7885.229,13.479
396,7890.459,13.488
397,7895.154,13.496
398,7899.996,13.504
399,7905.140,13.513
400,7910.561,13.522
401,7915.380,13.531
402,7919.912,13.538
403,7929.154,13.554
404,7935.021,13.564
405,7939.392,13.572
406,7944.945,13.581
407,7950.626,13.591
408,7955.891,13.600
409,7961.425,13.609
410,7966.269,13.618
411,7970.878,13.625
412,7975.102,13.633
413,7980.243,13.641
414,7985.041,13.650
415,7989.742,13.658
416,7996.907,13.670
417,8001.231,13.677
418,8006.019,13.686
419,8011.252,13.694
420,8015.174,13.701
421,8019.781,13.709
422,8023.902,13.716
423,8028.965,13.725
424,8033.178,13.732
425,8038.708,13.741
426,8043.318,13.749
427,8048.088,13.757
428,8052.669,13.765
429,8038.036,13.740
430,8042.457,13.748
431,8046.992,13.756
432,8051.350,13.763
433,8055.428,13.770
434,8059.499,13.777
435,8064.369,13.785
436,8069.016,13.793
437,8073.344,13.801
438,8077.678,13.808
439,8081.894,13.815
440,8086.631,13.823
441,8091.097,13.831
442,8083.117,13.817
443,8087.796,13.825
444,8092.264,13.833
445,8096.891,13.841
446,8101.252,13.848
447,8105.742,13.856
448,8111.515,13.866
449,8116.005,13.874
450,8120.217,13.881
451,8124.515,13.888
452,8128.368,13.895
453,8132.546,13.902
454,8137.301,13.910
455,8106.646,13.858
456,8111.437,13.866
457,8115.737,13.873
458,8120.407,13.881
459,8124.766,13.888
460,8129.385,13.896
461,8133.457,13.903
462,8138.675,13.912
463,8142.766,13.919
464,8147.631,13.928
465,8151.412,13.934
466,8155.455,13.941
467,8159.981,13.949
468,8148.348,13.929
469,8152.998,13.937
470,8156.948,13.944
471,8161.709,13.952
472,8165.790,13.959
473,8170.442,13.967
474,8174.623,13.974
475,8178.007,13.979
476,8182.392,13.987
477,8186.025,13.993
478,8189.854,14.000
479,8194.225,14.007
480,8198.623,14.015
481,8147.576,13.927
482,8150.817,13.933
483,8152.729,13.936
484,8155.679,13.941
485,8158.300,13.946
486,8162.812,13.954
487,8165.862,13.959
488,8169.190,13.964
489,8172.535,13.970
490,8176.636,13.977
491,8180.401,13.984
492,8183.613,13.989
493,8187.741,13.996
494,8190.637,14.001
495,8194.053,14.007
496,8197.670,14.013
497,8201.355,14.019
498,8204.711,14.025
499,8208.210,14.031
500,8211.717,14.037
501,8215.083,14.043
502,8219.085,14.050
503,8222.648,14.056
504,8226.644,14.063
505,8230.249,14.069
506,8234.268,14.076
507,8216.508,14.045
508,8221.201,14.053
509,8224.590,14.059
510,8228.366,14.066
511,8232.029,14.072
512,8235.929,14.079
513,8239.623,14.085
514,8243.770,14.092
515,8249.169,14.101
516,8253.183,14.108
517,8256.738,14.114
518,8260.066,14.120
519,8263.956,14.126
520,8253.753,14.109
521,8257.511,14.115
522,8261.627,14.122
523,8265.644,14.129
524,8269.307,14.136
525,8273.986,14.144
526,8277.994,14.150
527,8282.282,14.158
528,8285.680,14.164
529,8288.829,14.169
530,8293.490,14.177
531,8297.250,14.183
532,8300.773,14.189
533,8060.453,13.779
534,8063.725,13.784
535,8066.847,13.789
536,8069.925,13.795
537,8072.934,13.800
538,8077.627,13.808
539,8080.774,13.813
540,8084.440,13.820
541,8087.789,13.825
542,8091.032,13.831
543,8094.394,13.837
544,8098.192,13.843
545,8101.559,13.849
546,8097.525,13.842
547,8101.173,13.848
548,8104.507,13.854
549,8107.843,13.860
550,8112.311,13.867
551,8114.760,13.871
552,8117.967,13.877
553,8122.347,13.884
554,8125.792,13.890
555,8129.084,13.896
556,8132.358,13.901
557,8136.499,13.909
558,8140.260,13.915
559,8132.646,13.902
560,8136.043,13.908
561,8140.542,13.915
562,8143.366,13.920
563,8146.396,13.925
564,8149.059,13.930
565,8152.435,13.936
566,8156.719,13.943
567,8160.002,13.949
568,8162.828,13.954
569,8166.052,13.959
570,8169.991,13.966
571,8172.669,13.970
572,8164.439,13.956
573,8168.879,13.964
574,8172.578,13.970
575,8176.235,13.976
576,8179.080,13.981
577,8181.649,13.986
578,8186.340,13.994
579,8189.459,13.999
580,8192.483,14.004
581,8195.744,14.010
582,8198.948,14.015
583,8202.225,14.021
584,8205.924,14.027
585,8206.694,14.029
586,8210.619,14.035
587,8213.580,14.040
588,8216.499,14.045
589,8219.524,14.050
590,8224.305,14.059
591,8227.362,14.064
592,8230.501,14.069
593,8233.983,14.075
594,8237.541,14.081
595,8240.864,14.087
596,8244.026,14.092
597,8247.126,14.098
598,8262.038,14.123
599,8264.772,14.128
600,8268.088,14.133
601,8272.061,14.140
602,8276.843,14.148
603,8279.773,14.153
604,8282.856,14.159
605,8286.144,14.164
606,8290.160,14.171
607,8293.311,14.177
608,8296.505,14.182
609,8299.879,14.188
610,8303.007,14.193
611,8289.457,14.170
612,8294.831,14.179
613,8299.835,14.188
614,8304.173,14.195
615,8309.363,14.204
616,8313.343,14.211
617,8316.767,14.217
618,8321.347,14.225
619,8324.898,14.231
620,8327.957,14.236
621,8331.721,14.242
622,8334.949,14.248
623,8338.393,14.254
624,8298.889,14.186
625,8302.621,14.193
626,8306.030,14.198
627,8308.950,14.203
628,8312.702,14.210
629,8316.093,14.216
630,8320.985,14.224
631,8324.136,14.229
632,8327.641,14.235
633,8330.278,14.240
634,8333.895,14.246
635,8337.439,14.252
636,8340.852,14.258
637,8338.318,14.254
638,8342.048,14.260
639,8346.160,14.267
640,8349.669,14.273
641,8353.480,14.279
642,8357.683,14.287
643,8361.147,14.293
644,8364.064,14.298
645,8367.701,14.304
646,8371.478,14.310
647,8374.637,14.316
648,8377.431,14.320
649,8380.555,14.326
650,8381.678,14.328
651,8385.244,14.334
652,8388.719,14.340
653,8391.644,14.345
654,8394.799,14.350
655,8398.782,14.357
656,8402.433,14.363
657,8405.130,14.368
658,8409.213,14.375
659,8412.289,14.380
660,8414.827,14.384
661,8418.445,14.391
662,8421.938,14.396
663,8433.479,14.416
664,8436.606,14.422
665,8439.504,14.427
666,8443.558,14.433
667,8447.559,14.440
668,8450.622,14.446
669,8454.282,14.452
670,8457.584,14.457
671,8460.738,14.463
672,8463.597,14.468
673,8465.733,14.471
674,8469.252,14.477
675,8472.986,14.484
676,8401.071,14.361
677,8404.303,14.366
678,8407.445,14.372
679,8411.335,14.378
680,8414.375,14.384
681,8417.466,14.389
682,8419.978,14.393
683,8423.412,14.399
684,8428.000,14.407
685,8431.077,14.412
686,8434.718,14.418
687,8438.081,14.424
688,8440.894,14.429
689,8449.569,14.444
690,8451.862,14.448
691,8455.636,14.454
692,8458.408,14.459
693,8461.298,14.464
694,8463.981,14.468
695,8465.945,14.472
696,8470.310,14.479
697,8473.278,14.484
698,8476.125,14.489
699,8479.221,14.494
700,8482.337,14.500
701,8484.798,14.504
702,8450.880,14.446
703,8456.593,14.456
704,8460.918,14.463
705,8464.337,14.469
706,8467.738,14.475
707,8471.832,14.482
708,8475.883,14.489
709,8478.442,14.493
710,8482.091,14.499
711,8485.431,14.505
712,8487.994,14.509
713,8490.405,14.514
714,8494.129,14.520
715,8379.809,14.324
716,8381.321,14.327
717,8384.254,14.332
718,8385.758,14.335
719,8387.773,14.338
720,8390.330,14.342
721,8393.404,14.348
722,8396.179,14.352
723,8397.974,14.356
724,8401.415,14.361
725,8404.555,14.367
726,8407.142,14.371
727,8410.082,14.376
728,8431.035,14.412
729,8434.167,14.417
730,8436.620,14.422
731,8440.947,14.429
732,8443.283,14.433
733,8445.278,14.436
734,8448.199,14.441
735,8452.297,14.448
736,8453.629,14.451
737,8456.857,14.456
738,8459.069,14.460
739,8462.214,14.465
740,8465.179,14.470
741,8449.775,14.444
742,8452.116,14.448
743,8455.625,14.454
744,8458.227,14.459
745,8461.856,14.465
746,8464.008,14.468
747,8466.631,14.473
748,8468.996,14.477
749,8472.075,14.482
750,8475.020,14.487
751,8477.154,14.491
752,8479.608,14.495
753,8482.382,14.500
754,8484.756,14.504
755,8489.182,14.511
756,8492.114,14.516
757,8494.438,14.520
758,8497.623,14.526
759,8500.441,14.531
760,8503.247,14.535
761,8506.121,14.540
762,8508.972,14.545
763,8512.522,14.551
764,8515.359,14.556
765,8518.453,14.561
766,8521.141,14.566
767,8539.009,14.597
768,8541.229,14.600
769,8545.144,14.607
770,8548.130,14.612
771,8550.742,14.617
772,8554.192,14.623
773,8557.094,14.628
774,8559.898,14.632
775,8562.649,14.637
776,8564.955,14.641
777,8568.373,14.647
778,8570.962,14.651
779,8573.144,14.655
780,8568.970,14.648
781,8573.688,14.656
782,8576.552,14.661
783,8579.906,14.667
784,8582.945,14.672
785,8585.711,14.676
786,8587.499,14.679
787,8590.275,14.684
788,8593.415,14.690
789,8596.126,14.694
790,8598.898,14.699
791,8602.146,14.705
792,8604.725,14.709
793,8602.802,14.706
794,8606.628,14.712
795,8609.654,14.717
796,8612.766,14.723
797,8616.040,14.728
798,8618.262,14.732
799,8621.230,14.737
800,8624.179,14.742
801,8626.890,14.747
802,8631.251,14.754
803,8633.523,14.758
804,8635.786,14.762
805,8638.670,14.767
806,8636.394,14.763
807,8641.599,14.772
808,8645.118,14.778
809,8648.232,14.783
810,8651.065,14.788
811,8653.814,14.793
812,8657.383,14.799
813,8660.143,14.804
814,8664.082,14.810
815,8666.741,14.815
816,8668.900,14.819
817,8672.739,14.825
818,8675.293,14.830
819,8671.339,14.823
820,8675.297,14.830
821,8678.233,14.835
822,8681.573,14.840
823,8684.469,14.845
824,8688.411,14.852
825,8690.354,14.855
826,8692.594,14.859
827,8695.212,14.864
828,8697.495,14.868
829,8701.272,14.874
830,8704.560,14.880
831,8708.412,14.886
832,8710.775,14.890
833,8716.033,14.899
