113,3587.857,6.133
114,3595.972,6.147
115,3604.054,6.161
116,3612.105,6.175
117,3613.758,6.177
118,3622.109,6.192
119,3630.256,6.206
120,3638.300,6.219
121,3646.216,6.233
122,3654.019,6.246
123,3661.825,6.260
124,3669.564,6.273
125,3677.237,6.286
126,3684.795,6.299
127,3692.312,6.312
128,3699.763,6.324
129,3707.200,6.337
130,3704.643,6.333
131,3712.209,6.346
132,3719.698,6.358
133,3727.048,6.371
134,3734.324,6.383
135,3741.504,6.396
136,3748.664,6.408
137,3755.773,6.420
138,3762.867,6.432
139,3769.875,6.444
140,3776.842,6.456
141,3783.759,6.468
142,3790.661,6.480
143,3796.756,6.490
144,3803.791,6.502
145,3810.736,6.514
146,3817.587,6.526
147,3824.343,6.537
148,3830.997,6.549
149,3837.735,6.560
150,3844.383,6.572
151,3850.964,6.583
152,3857.545,6.594
153,3864.107,6.605
154,3870.425,6.616
155,3876.846,6.627
156,3831.608,6.550
157,3838.328,6.561
158,3844.856,6.572
159,3851.303,6.583
160,3857.679,6.594
161,3864.007,6.605
162,3870.309,6.616
163,3876.528,6.627
164,3882.720,6.637
165,3888.889,6.648
166,3894.991,6.658
167,3901.136,6.669
168,3907.194,6.679
169,3910.113,6.684
170,3916.219,6.694
171,3922.256,6.705
172,3928.232,6.715
173,3934.239,6.725
174,3940.174,6.735
175,3946.043,6.745
176,3951.806,6.755
177,3957.676,6.765
178,3963.409,6.775
179,3969.160,6.785
180,3974.861,6.795
181,3980.539,6.804
182,3971.037,6.788
183,3976.695,6.798
184,3982.343,6.807
185,3987.964,6.817
186,3993.575,6.827
187,3999.207,6.836
188,4004.645,6.846
189,4010.104,6.855
190,4015.545,6.864
191,4021.104,6.874
192,4026.518,6.883
193,4031.904,6.892
194,4037.242,6.901
195,4040.557,6.907
196,4046.229,6.917
197,4051.788,6.926
198,4057.166,6.935
199,4062.616,6.945
200,4067.956,6.954
201,4073.246,6.963
202,4078.505,6.972
203,4083.722,6.981
204,4088.927,6.990
205,4094.210,6.999
206,4099.363,7.007
207,4104.493,7.016
208,4092.312,6.995
209,4097.634,7.005
210,4102.717,7.013
211,4107.863,7.022
212,4112.916,7.031
213,4117.940,7.039
214,4123.091,7.048
215,4128.057,7.057
216,4133.077,7.065
217,4137.996,7.073
218,4142.911,7.082
219,4147.846,7.090
220,4152.685,7.099
221,4143.439,7.083
222,4148.369,7.091
223,4153.310,7.100
224,4157.981,7.108
225,4162.740,7.116
226,4167.661,7.124
227,4172.262,7.132
228,4176.971,7.140
229,4181.694,7.148
230,4186.377,7.156
231,4191.136,7.164
232,4195.713,7.172
233,4200.425,7.180
234,4198.185,7.176
235,4203.038,7.185
236,4207.646,7.193
237,4212.288,7.200
238,4216.817,7.208
239,4221.375,7.216
240,4225.916,7.224
241,4230.439,7.232
242,4235.145,7.240
243,4239.582,7.247
244,4244.006,7.255
245,4248.490,7.262
246,4252.966,7.270
247,4254.592,7.273
248,4259.110,7.281
249,4263.594,7.288
250,4268.049,7.296
251,4272.466,7.303
252,4276.978,7.311
253,4281.322,7.318
254,4285.739,7.326
255,4290.058,7.333
256,4294.353,7.341
257,4298.624,7.348
258,4303.027,7.356
259,4307.231,7.363
260,4309.358,7.366
261,4313.958,7.374
262,4318.362,7.382
263,4322.731,7.389
264,4327.154,7.397
265,4331.551,7.404
266,4335.807,7.412
267,4339.997,7.419
268,4344.100,7.426
269,4348.415,7.433
270,4352.470,7.440
271,4356.557,7.447
272,4360.951,7.455
273,4362.484,7.457
274,4366.517,7.464
275,4370.563,7.471
276,4374.604,7.478
277,4378.690,7.485
278,4382.863,7.492
279,4386.891,7.499
280,4390.909,7.506
281,4394.859,7.513
282,4398.813,7.519
283,4402.905,7.526
284,4406.796,7.533
285,4410.838,7.540
286,4412.737,7.543
287,4417.727,7.552
288,4422.422,7.560
289,4426.987,7.567
290,4431.463,7.575
291,4435.739,7.582
292,4439.878,7.590
293,4444.043,7.597
294,4448.342,7.604
295,4452.397,7.611
296,4456.426,7.618
297,4460.651,7.625
298,4464.492,7.632
299,4441.041,7.592
300,4445.356,7.599
301,4449.523,7.606
302,4453.756,7.613
303,4457.775,7.620
304,4461.694,7.627
305,4465.652,7.634
306,4469.549,7.640
307,4473.429,7.647
308,4477.288,7.653
309,4481.138,7.660
310,4485.027,7.667
311,4488.883,7.673
312,4484.427,7.666
313,4488.568,7.673
314,4492.571,7.680
315,4496.601,7.686
316,4500.415,7.693
317,4504.271,7.700
318,4508.180,7.706
319,4512.012,7.713
320,4515.783,7.719
321,4519.472,7.726
322,4523.132,7.732
323,4527.043,7.739
324,4530.742,7.745
325,4527.157,7.739
326,4530.761,7.745
327,4534.368,7.751
328,4538.324,7.758
329,4541.789,7.764
330,4545.575,7.770
331,4549.148,7.776
332,4552.671,7.782
333,4556.321,7.789
334,4559.769,7.794
335,4563.120,7.800
336,4566.612,7.806
337,4570.479,7.813
338,4573.193,7.817
339,4576.831,7.824
340,4580.447,7.830
341,4584.030,7.836
342,4587.419,7.842
343,4590.921,7.848
344,4594.479,7.854
345,4597.918,7.860
346,4601.518,7.866
347,4604.884,7.872
348,4608.408,7.878
349,4611.815,7.883
350,4615.214,7.889
351,4618.094,7.894
352,4621.717,7.900
353,4625.152,7.906
354,4628.387,7.912
355,4631.737,7.917
356,4635.170,7.923
357,4638.700,7.929
358,4642.014,7.935
359,4645.212,7.941
360,4648.495,7.946
361,4651.971,7.952
362,4655.304,7.958
363,4658.577,7.963
364,4639.961,7.932
365,4644.462,7.939
366,4648.537,7.946
367,4652.544,7.953
368,4656.167,7.959
369,4660.003,7.966
370,4663.663,7.972
371,4667.337,7.978
372,4670.798,7.984
373,4674.396,7.990
374,4677.711,7.996
375,4681.123,8.002
376,4684.545,8.008
377,4688.756,8.015
378,4693.548,8.023
379,4697.805,8.030
380,4701.715,8.037
381,4705.683,8.044
382,4709.382,8.050
383,4712.917,8.056
384,4716.473,8.062
385,4720.212,8.069
386,4723.591,8.075
387,4727.244,8.081
388,4730.671,8.087
389,4734.063,8.092
390,4738.476,8.100
391,4742.216,8.106
392,4745.904,8.113
393,4749.392,8.119
394,4752.855,8.125
395,4756.280,8.130
396,4759.636,8.136
397,4762.919,8.142
398,4766.283,8.147
399,4769.607,8.153
400,4773.024,8.159
401,4776.389,8.165
402,4779.624,8.170
403,4779.953,8.171
404,4784.006,8.178
405,4787.632,8.184
406,4791.036,8.190
407,4794.314,8.195
408,4797.693,8.201
409,4801.048,8.207
410,4804.294,8.212
411,4807.695,8.218
412,4810.999,8.224
413,4813.961,8.229
414,4817.155,8.234
415,4820.587,8.240
416,4807.432,8.218
417,4810.748,8.224
418,4813.984,8.229
419,4817.183,8.235
420,4820.085,8.239
421,4823.431,8.245
422,4826.355,8.250
423,4829.571,8.256
424,4832.618,8.261
425,4835.615,8.266
426,4838.767,8.271
427,4842.014,8.277
428,4844.918,8.282
429,4828.103,8.253
430,4831.721,8.259
431,4835.140,8.265
432,4838.672,8.271
433,4841.726,8.276
434,4844.798,8.282
435,4847.959,8.287
436,4851.140,8.293
437,4854.015,8.297
438,4857.129,8.303
439,4860.079,8.308
440,4863.044,8.313
441,4866.563,8.319
442,4865.737,8.317
443,4868.954,8.323
444,4872.209,8.329
445,4875.053,8.333
446,4878.161,8.339
447,4881.145,8.344
448,4884.164,8.349
449,4887.325,8.354
450,4890.111,8.359
451,4893.074,8.364
452,4896.038,8.369
453,4898.751,8.374
454,4901.611,8.379
455,4901.883,8.379
456,4905.357,8.385
457,4908.278,8.390
458,4911.253,8.395
459,4914.117,8.400
460,4916.930,8.405
461,4919.761,8.410
462,4922.585,8.415
463,4925.443,8.420
464,4928.053,8.424
465,4930.951,8.429
466,4934.015,8.434
467,4936.800,8.439
468,4937.475,8.440
469,4940.299,8.445
470,4943.042,8.450
471,4945.760,8.454
472,4948.511,8.459
473,4951.501,8.464
474,4954.217,8.469
475,4956.900,8.473
476,4959.624,8.478
477,4962.300,8.483
478,4965.345,8.488
479,4967.974,8.492
480,4970.758,8.497
481,3870.274,6.616
482,3871.310,6.618
483,3872.851,6.620
484,3874.360,6.623
485,3875.750,6.625
486,3877.629,6.628
487,3879.322,6.631
488,3881.034,6.634
489,3882.841,6.637
490,3884.530,6.640
491,3886.314,6.643
492,3887.964,6.646
493,3889.813,6.649
494,3874.290,6.623
495,3876.597,6.627
496,3878.525,6.630
497,3880.633,6.634
498,3883.101,6.638
499,3885.085,6.641
500,3886.979,6.644
501,3889.231,6.648
502,3890.979,6.651
503,3892.857,6.654
504,3894.871,6.658
505,3896.709,6.661
506,3898.798,6.665
507,3896.752,6.661
508,3898.760,6.665
509,3900.820,6.668
510,3902.658,6.671
511,3904.640,6.675
512,3906.601,6.678
513,3908.514,6.681
514,3910.262,6.684
515,3912.103,6.687
516,3914.218,6.691
517,3916.025,6.694
518,3917.860,6.697
519,3919.945,6.701
520,3916.616,6.695
521,3918.631,6.699
522,3920.548,6.702
523,3922.578,6.705
524,3924.577,6.709
525,3926.691,6.712
526,3928.345,6.715
527,3930.328,6.719
528,3932.150,6.722
529,3933.895,6.725
530,3935.898,6.728
531,3937.734,6.731
532,3939.700,6.735
533,3940.875,6.737
534,3942.958,6.740
535,3944.984,6.744
536,3947.054,6.747
537,3948.838,6.750
538,3950.666,6.753
539,3952.517,6.756
540,3954.425,6.760
541,3956.316,6.763
542,3957.980,6.766
543,3959.712,6.769
544,3961.588,6.772
545,3963.547,6.775
546,3959.879,6.769
547,3961.788,6.772
548,3963.456,6.775
549,3965.620,6.779
550,3967.363,6.782
551,3969.338,6.785
552,3970.995,6.788
553,3972.735,6.791
554,3974.520,6.794
555,3976.963,6.798
556,3978.933,6.802
557,3980.873,6.805
558,3982.253,6.807
559,3984.597,6.811
560,3986.704,6.815
561,3988.383,6.818
562,3990.408,6.821
563,3992.223,6.824
564,3994.109,6.828
565,3995.863,6.831
566,3997.584,6.833
567,3999.347,6.836
568,4001.143,6.840
569,4002.964,6.843
570,4004.684,6.846
571,4006.358,6.848
572,3995.970,6.831
573,3997.469,6.833
574,3999.463,6.837
575,4001.154,6.840
576,4002.625,6.842
577,4004.115,6.845
578,4005.828,6.848
579,4007.257,6.850
580,4008.938,6.853
581,4010.617,6.856
582,4012.228,6.859
583,4014.131,6.862
584,4015.968,6.865
585,4012.388,6.859
586,4014.232,6.862
587,4015.933,6.865
588,4017.585,6.868
589,4019.200,6.870
590,4020.874,6.873
591,4022.439,6.876
592,4024.072,6.879
593,4025.756,6.882
594,4027.325,6.884
595,4029.026,6.887
596,4030.580,6.890
597,4032.549,6.893
598,4031.825,6.892
599,4033.660,6.895
600,4035.376,6.898
601,4036.911,6.901
602,4038.469,6.903
603,4040.220,6.906
604,4041.817,6.909
605,4043.526,6.912
606,4045.074,6.915
607,4046.584,6.917
608,4048.047,6.920
609,4049.900,6.923
610,4051.394,6.925
611,4041.497,6.909
612,4043.314,6.912
613,4044.958,6.914
614,4046.703,6.917
615,4048.185,6.920
616,4049.748,6.923
617,4051.969,6.926
618,4053.552,6.929
619,4055.081,6.932
620,4056.468,6.934
621,4058.150,6.937
622,4059.973,6.940
623,4061.717,6.943
624,4060.229,6.941
625,4061.865,6.943
626,4063.382,6.946
627,4065.752,6.950
628,4066.959,6.952
629,4068.966,6.955
630,4070.427,6.958
631,4071.827,6.960
632,4073.583,6.963
633,4075.288,6.966
634,4076.964,6.969
635,4078.659,6.972
636,4080.240,6.975
637,4073.618,6.963
638,4075.290,6.966
639,4076.961,6.969
640,4078.885,6.972
641,4080.273,6.975
642,4081.904,6.978
643,4083.536,6.980
644,4085.076,6.983
645,4086.772,6.986
646,4088.295,6.989
647,4089.834,6.991
648,4091.099,6.993
649,4092.904,6.996
650,4091.943,6.995
651,4093.732,6.998
652,4095.513,7.001
653,4097.478,7.004
654,4099.287,7.007
655,4100.986,7.010
656,4102.578,7.013
657,4103.981,7.015
658,4106.060,7.019
659,4107.568,7.021
660,4109.212,7.024
661,4110.777,7.027
662,4112.340,7.030
663,4080.206,6.975
664,4081.786,6.977
665,4083.697,6.981
666,4085.196,6.983
667,4087.442,6.987
668,4088.963,6.990
669,4090.619,6.993
670,4092.731,6.996
671,4094.315,6.999
672,4095.812,7.001
673,4096.965,7.003
674,4098.363,7.006
675,4099.940,7.008
676,4084.741,6.982
677,4086.898,6.986
678,4088.053,6.988
679,4089.414,6.990
680,4090.982,6.993
681,4092.474,6.996
682,4094.358,6.999
683,4095.947,7.002
684,4097.478,7.004
685,4099.054,7.007
686,4100.495,7.009
687,4102.023,7.012
688,4103.493,7.015
689,4100.775,7.010
690,4102.562,7.013
691,4104.752,7.017
692,4106.409,7.020
693,4107.927,7.022
694,4109.427,7.025
695,4110.704,7.027
696,4112.235,7.029
697,4113.872,7.032
698,4115.697,7.035
699,4116.908,7.037
700,4118.510,7.040
701,4120.069,7.043
702,4118.334,7.040
703,4120.373,7.043
704,4122.231,7.047
705,4123.783,7.049
706,4125.571,7.052
707,4127.111,7.055
708,4128.233,7.057
709,4129.691,7.059
710,4131.808,7.063
711,4133.193,7.065
712,4134.382,7.067
713,4136.454,7.071
714,4137.705,7.073
715,4142.847,7.082
716,4144.335,7.084
717,4145.898,7.087
718,4147.093,7.089
719,4148.928,7.092
720,4150.650,7.095
721,4152.374,7.098
722,4153.804,7.101
723,4155.181,7.103
724,4156.704,7.105
725,4157.978,7.108
726,4159.442,7.110
727,4160.747,7.112
728,4125.712,7.052
729,4126.836,7.054
730,4127.640,7.056
731,4128.863,7.058
732,4129.872,7.060
733,4131.040,7.062
734,4132.138,7.063
735,4133.288,7.065
736,4134.416,7.067
737,4135.839,7.070
738,4137.098,7.072
739,4138.289,7.074
740,4139.316,7.076
741,4135.447,7.069
742,4138.739,7.075
743,4140.977,7.079
744,4143.034,7.082
745,4145.126,7.086
746,4146.806,7.089
747,4149.086,7.092
748,4150.801,7.095
749,4152.287,7.098
750,4154.093,7.101
751,4155.706,7.104
752,4157.069,7.106
753,4158.592,7.109
754,3957.577,6.765
755,3963.672,6.776
756,3968.362,6.784
757,3972.519,6.791
758,3976.267,6.797
759,3979.249,6.802
760,3981.827,6.807
761,3984.286,6.811
762,3986.767,6.815
763,3989.477,6.820
764,3991.875,6.824
765,3994.028,6.827
766,3996.196,6.831
767,3991.826,6.824
768,3994.005,6.827
769,3995.659,6.830
770,3998.273,6.835
771,4000.223,6.838
772,4002.098,6.841
773,4003.980,6.844
774,4005.792,6.848
775,4008.170,6.852
776,4010.092,6.855
777,4011.524,6.857
778,4013.556,6.861
779,4015.111,6.863
780,3983.440,6.809
781,3985.114,6.812
782,3987.693,6.817
783,3989.256,6.819
784,3990.665,6.822
785,3992.053,6.824
786,3993.940,6.827
787,3995.491,6.830
788,3997.331,6.833
789,3998.925,6.836
790,4000.548,6.839
791,4001.885,6.841
792,4003.523,6.844
793,4006.502,6.849
794,4008.180,6.852
795,4010.217,6.855
796,4011.880,6.858
797,4013.315,6.860
798,4014.747,6.863
799,4016.249,6.865
800,4017.739,6.868
801,4019.261,6.871
802,4021.141,6.874
803,4022.333,6.876
804,4023.590,6.878
805,4025.832,6.882
806,4033.687,6.895
807,4036.147,6.899
808,4037.373,6.901
809,4038.605,6.904
810,4040.291,6.906
811,4041.760,6.909
812,4043.443,6.912
813,4044.731,6.914
814,4046.711,6.917
815,4048.110,6.920
816,4049.169,6.922
817,4050.802,6.924
818,4052.543,6.927
819,4046.589,6.917
820,4047.736,6.919
821,4049.469,6.922
822,4050.655,6.924
823,4052.291,6.927
824,4053.773,6.930
825,4055.412,6.932
826,4056.603,6.934
827,4057.886,6.937
828,4059.538,6.939
829,4061.232,6.942
830,4062.592,6.945
831,4063.650,6.946
832,4065.857,6.950
833,4067.316,6.953
