166,4821.252,8.241
167,4827.720,8.253
168,4834.130,8.263
169,4837.235,8.269
170,4843.878,8.280
171,4850.376,8.291
172,4856.940,8.302
173,4863.298,8.313
174,4869.621,8.324
175,4875.971,8.335
176,4882.379,8.346
177,4888.560,8.357
178,4894.541,8.367
179,4900.656,8.377
180,4906.988,8.388
181,4913.027,8.398
182,4916.779,8.405
183,4923.218,8.416
184,4929.495,8.426
185,4935.651,8.437
186,4941.759,8.447
187,4947.867,8.458
188,4953.980,8.468
189,4959.906,8.478
190,4965.823,8.489
191,4971.817,8.499
192,4977.649,8.509
193,4983.564,8.519
194,4989.313,8.529
195,4992.130,8.534
196,4998.316,8.544
197,5004.324,8.554
198,5010.381,8.565
199,5016.229,8.575
200,5021.976,8.585
201,5027.695,8.594
202,5033.335,8.604
203,5038.996,8.614
204,5044.599,8.623
205,5050.191,8.633
206,5055.750,8.642
207,5061.356,8.652
208,5029.305,8.597
209,5035.003,8.607
210,5040.675,8.617
211,5046.464,8.626
212,5051.958,8.636
213,5057.527,8.645
214,5062.923,8.655
215,5068.277,8.664
216,5073.791,8.673
217,5079.169,8.682
218,5084.469,8.691
219,5089.699,8.700
220,5095.043,8.709
221,5090.833,8.702
222,5096.198,8.711
223,5101.526,8.721
224,5106.789,8.730
225,5112.063,8.739
226,5117.232,8.747
227,5122.318,8.756
228,5127.335,8.765
229,5132.638,8.774
230,5137.679,8.782
231,5142.741,8.791
232,5147.792,8.800
233,5152.917,8.808
234,4978.671,8.511
235,4984.123,8.520
236,4989.208,8.529
237,4994.223,8.537
238,4999.382,8.546
239,5004.069,8.554
240,5008.959,8.562
241,5013.646,8.570
242,5018.411,8.578
243,5023.048,8.586
244,5027.609,8.594
245,5032.055,8.602
246,5036.573,8.610
247,5035.492,8.608
248,5040.426,8.616
249,5045.286,8.624
250,5050.042,8.633
251,5054.627,8.640
252,5059.260,8.648
253,5063.793,8.656
254,5068.286,8.664
255,5072.746,8.671
256,5077.301,8.679
257,5081.722,8.687
258,5086.069,8.694
259,5090.441,8.702
260,5092.036,8.704
261,5096.603,8.712
262,5101.128,8.720
263,5105.450,8.727
264,5109.779,8.735
265,5114.119,8.742
266,5118.421,8.749
267,5122.676,8.757
268,5126.794,8.764
269,5131.234,8.771
270,5135.683,8.779
271,5139.832,8.786
272,5143.807,8.793
273,5114.497,8.743
274,5118.976,8.750
275,5123.202,8.758
276,5127.386,8.765
277,5131.683,8.772
278,5135.932,8.779
279,5140.051,8.786
280,5144.316,8.794
281,5148.321,8.801
282,5152.195,8.807
283,5156.195,8.814
284,5160.427,8.821
285,5164.429,8.828
286,5148.063,8.800
287,5152.200,8.807
288,5156.375,8.814
289,5160.441,8.821
290,5164.323,8.828
291,5168.327,8.835
292,5172.137,8.841
293,5176.085,8.848
294,5180.119,8.855
295,5183.976,8.861
296,5187.835,8.868
297,5191.808,8.875
298,5195.626,8.881
299,5197.769,8.885
300,5202.003,8.892
301,5206.069,8.899
302,5209.795,8.906
303,5213.768,8.912
304,5217.948,8.920
305,5221.798,8.926
306,5225.607,8.933
307,5229.471,8.939
308,5233.069,8.945
309,5236.794,8.952
310,5240.553,8.958
311,5244.411,8.965
312,5234.787,8.948
313,5238.678,8.955
314,5242.759,8.962
315,5246.769,8.969
316,5250.514,8.975
317,5254.139,8.981
318,5258.036,8.988
319,5261.610,8.994
320,5265.302,9.001
321,5268.799,9.006
322,5272.416,9.013
323,5276.120,9.019
324,5279.794,9.025
325,5269.121,9.007
326,5272.708,9.013
327,5276.325,9.019
328,5279.937,9.026
329,5283.575,9.032
330,5287.034,9.038
331,5290.590,9.044
332,5294.095,9.050
333,5297.542,9.056
334,5300.980,9.062
335,5304.440,9.067
336,5308.025,9.074
337,5311.509,9.080
338,5295.701,9.052
339,5306.061,9.070
340,5314.343,9.084
341,5321.282,9.096
342,5327.717,9.107
343,5333.513,9.117
344,5338.952,9.126
345,5344.373,9.136
346,5349.420,9.144
347,5354.448,9.153
348,5359.345,9.161
349,5363.787,9.169
350,5368.253,9.177
351,5348.873,9.143
352,5353.232,9.151
353,5357.561,9.158
354,5361.826,9.166
355,5365.939,9.173
356,5369.854,9.179
357,5374.165,9.187
358,5378.207,9.194
359,5382.121,9.200
360,5385.964,9.207
361,5389.757,9.213
362,5393.713,9.220
363,5397.418,9.226
364,5400.392,9.231
365,5403.845,9.237
366,5407.799,9.244
367,5411.651,9.251
368,5415.328,9.257
369,5418.977,9.263
370,5422.463,9.269
371,5426.263,9.276
372,5429.519,9.281
373,5433.138,9.287
374,5436.671,9.293
375,5440.210,9.300
376,5443.790,9.306
377,5465.514,9.343
378,5469.164,9.349
379,5472.684,9.355
380,5476.689,9.362
381,5480.093,9.368
382,5483.610,9.374
383,5487.003,9.379
384,5490.515,9.385
385,5493.899,9.391
386,5497.282,9.397
387,5500.648,9.403
388,5503.970,9.408
389,5507.341,9.414
390,5501.040,9.403
391,5504.506,9.409
392,5507.893,9.415
393,5511.212,9.421
394,5514.512,9.427
395,5517.868,9.432
396,5521.378,9.438
397,5524.655,9.444
398,5527.994,9.450
399,5531.246,9.455
400,5534.355,9.460
401,5537.756,9.466
402,5540.935,9.472
403,5544.370,9.478
404,5547.798,9.483
405,5551.109,9.489
406,5554.475,9.495
407,5557.841,9.501
408,5561.039,9.506
409,5564.369,9.512
410,5567.456,9.517
411,5570.625,9.522
412,5573.690,9.528
413,5576.972,9.533
414,5580.176,9.539
415,5583.565,9.545
416,5583.393,9.544
417,5586.883,9.550
418,5590.180,9.556
419,5593.262,9.561
420,5596.392,9.566
421,5599.402,9.572
422,5602.305,9.577
423,5605.384,9.582
424,5608.427,9.587
425,5611.357,9.592
426,5614.521,9.597
427,5617.483,9.603
428,5620.474,9.608
429,5621.427,9.609
430,5624.581,9.615
431,5627.821,9.620
432,5631.102,9.626
433,5634.164,9.631
434,5637.069,9.636
435,5640.364,9.642
436,5643.302,9.647
437,5646.615,9.652
438,5649.518,9.657
439,5652.355,9.662
440,5654.854,9.666
441,5658.228,9.672
442,5663.864,9.682
443,5667.328,9.688
444,5670.268,9.693
445,5673.201,9.698
446,5676.021,9.703
447,5678.691,9.707
448,5681.816,9.713
449,5684.790,9.718
450,5687.961,9.723
451,5690.563,9.727
452,5693.548,9.733
453,5696.587,9.738
454,5699.342,9.742
455,5699.635,9.743
456,5702.662,9.748
457,5705.646,9.753
458,5708.804,9.759
459,5711.820,9.764
460,5714.541,9.768
461,5717.604,9.774
462,5720.285,9.778
463,5723.058,9.783
464,5726.336,9.789
465,5728.991,9.793
466,5732.113,9.798
467,5734.845,9.803
468,5731.533,9.797
469,5734.692,9.803
470,5737.541,9.808
471,5740.051,9.812
472,5742.943,9.817
473,5745.710,9.822
474,5748.458,9.826
475,5751.467,9.832
476,5753.764,9.835
477,5756.358,9.840
478,5759.022,9.844
479,5761.753,9.849
480,5765.004,9.855
481,5753.481,9.835
482,5756.471,9.840
483,5759.438,9.845
484,5762.242,9.850
485,5765.379,9.855
486,5768.258,9.860
487,5770.938,9.865
488,5773.658,9.870
489,5776.062,9.874
490,5778.672,9.878
491,5781.770,9.883
492,5784.669,9.888
493,5787.552,9.893
494,5792.435,9.902
495,5795.079,9.906
496,5798.188,9.911
497,5801.329,9.917
498,5804.105,9.922
499,5806.792,9.926
500,5809.520,9.931
501,5812.393,9.936
502,5815.333,9.941
503,5818.066,9.945
504,5820.569,9.950
505,5823.308,9.954
506,5825.864,9.959
507,5821.043,9.951
508,5823.883,9.955
509,5826.445,9.960
510,5829.154,9.964
511,5831.964,9.969
512,5834.598,9.974
513,5837.380,9.978
514,5839.788,9.983
515,5842.701,9.988
516,5844.986,9.991
517,5847.516,9.996
518,5850.122,10.000
519,5852.527,10.004
520,5853.384,10.006
521,5857.576,10.013
522,5861.358,10.019
523,5865.074,10.026
524,5868.420,10.031
525,5871.690,10.037
526,5874.578,10.042
527,5877.724,10.047
528,5881.004,10.053
529,5883.688,10.058
530,5886.552,10.062
531,5889.379,10.067
532,5892.278,10.072
533,5887.937,10.065
534,5890.415,10.069
535,5893.188,10.074
536,5895.849,10.078
537,5898.454,10.083
538,5901.131,10.087
539,5904.024,10.092
540,5906.731,10.097
541,5908.886,10.101
542,5911.600,10.105
543,5914.273,10.110
544,5916.693,10.114
545,5919.304,10.118
546,5929.504,10.136
547,5932.422,10.141
548,5935.269,10.146
549,5938.091,10.151
550,5940.821,10.155
551,5944.043,10.161
552,5946.325,10.165
553,5948.891,10.169
554,5951.358,10.173
555,5953.785,10.177
556,5956.050,10.181
557,5958.525,10.186
558,5961.094,10.190
559,5556.303,9.498
560,5544.467,9.478
561,5537.530,9.466
562,5533.337,9.459
563,5529.850,9.453
564,5527.156,9.448
565,5525.602,9.445
566,5524.246,9.443
567,5523.268,9.441
568,5523.044,9.441
569,5522.922,9.441
570,5522.695,9.441
571,5522.774,9.441
572,5529.655,9.452
573,5530.819,9.454
574,5531.697,9.456
575,5532.966,9.458
576,5533.834,9.460
577,5535.321,9.462
578,5536.322,9.464
579,5537.377,9.466
580,5538.334,9.467
581,5539.418,9.469
582,5540.670,9.471
583,5542.106,9.474
584,5543.401,9.476
585,5541.560,9.473
586,5542.846,9.475
587,5544.303,9.477
588,5545.677,9.480
589,5547.090,9.482
590,5548.727,9.485
591,5550.237,9.488
592,5551.492,9.490
593,5552.806,9.492
594,5554.903,9.496
595,5556.454,9.498
596,5557.743,9.500
597,5559.213,9.503
598,5553.747,9.494
599,5555.855,9.497
600,5557.625,9.500
601,5559.356,9.503
602,5561.562,9.507
603,5563.385,9.510
604,5565.028,9.513
605,5566.989,9.516
606,5568.738,9.519
607,5570.452,9.522
608,5572.366,9.525
609,5574.203,9.529
610,5575.854,9.531
611,5572.493,9.526
612,5574.730,9.529
613,5576.414,9.532
614,5578.062,9.535
615,5580.231,9.539
616,5581.991,9.542
617,5583.716,9.545
618,5585.202,9.547
619,5587.035,9.550
620,5589.111,9.554
621,5590.639,9.557
622,5592.656,9.560
623,5594.602,9.563
624,5596.487,9.567
625,5598.255,9.570
626,5599.939,9.573
627,5601.736,9.576
628,5603.362,9.578
629,5605.078,9.581
630,5606.942,9.585
631,5608.682,9.587
632,5610.495,9.591
633,5612.455,9.594
634,5614.408,9.597
635,5616.095,9.600
636,5617.814,9.603
637,5617.382,9.602
638,5619.294,9.606
639,5621.351,9.609
640,5623.125,9.612
641,5625.275,9.616
642,5626.993,9.619
643,5628.676,9.622
644,5630.430,9.625
645,5632.409,9.628
646,5634.169,9.631
647,5636.210,9.635
648,5637.948,9.638
649,5640.005,9.641
650,5633.730,9.630
651,5635.768,9.634
652,5637.612,9.637
653,5639.475,9.640
654,5641.119,9.643
655,5643.352,9.647
656,5645.037,9.650
657,5646.801,9.653
658,5648.568,9.656
659,5650.157,9.658
660,5652.067,9.662
661,5654.012,9.665
662,5656.125,9.669
663,5650.411,9.659
664,5652.186,9.662
665,5653.813,9.665
666,5656.362,9.669
667,5657.964,9.672
668,5659.944,9.675
669,5661.622,9.678
670,5663.659,9.681
671,5665.547,9.685
672,5667.188,9.688
673,5668.702,9.690
674,5670.582,9.693
675,5672.182,9.696
676,5550.757,9.488
677,5560.825,9.506
678,5567.741,9.518
679,5573.499,9.527
680,5578.392,9.536
681,5583.034,9.544
682,5587.425,9.551
683,5591.224,9.558
684,5594.455,9.563
685,5597.960,9.569
686,5601.214,9.575
687,5604.253,9.580
688,5607.974,9.586
689,5611.582,9.592
690,5614.507,9.597
691,5617.867,9.603
692,5620.805,9.608
693,5623.387,9.613
694,5626.912,9.619
695,5629.595,9.623
696,5632.502,9.628
697,5635.351,9.633
698,5637.600,9.637
699,5640.125,9.641
700,5642.554,9.645
701,5644.908,9.649
702,5641.167,9.643
703,5643.987,9.648
704,5646.569,9.652
705,5649.240,9.657
706,5651.616,9.661
707,5654.131,9.665
708,5656.530,9.669
709,5658.657,9.673
710,5660.857,9.677
711,5663.654,9.681
712,5665.796,9.685
713,5667.977,9.689
714,5670.371,9.693
715,5671.821,9.695
716,5674.268,9.700
717,5676.511,9.703
718,5678.600,9.707
719,5680.608,9.710
720,5683.083,9.715
721,5685.408,9.719
722,5687.976,9.723
723,5690.176,9.727
724,5692.330,9.730
725,5694.449,9.734
726,5696.921,9.738
727,5699.075,9.742
728,5697.537,9.739
729,5700.281,9.744
730,5701.993,9.747
731,5704.372,9.751
732,5706.635,9.755
733,5708.675,9.758
734,5711.070,9.763
735,5712.903,9.766
736,5715.603,9.770
737,5717.724,9.774
738,5719.630,9.777
739,5721.737,9.781
740,5724.221,9.785
741,5719.572,9.777
742,5721.647,9.781
743,5723.972,9.785
744,5726.198,9.788
745,5728.387,9.792
746,5730.498,9.796
747,5732.760,9.800
748,5735.142,9.804
749,5737.503,9.808
750,5739.173,9.811
751,5741.268,9.814
752,5743.373,9.818
753,5745.199,9.821
754,5744.256,9.819
755,5746.375,9.823
756,5748.560,9.827
757,5750.754,9.830
758,5752.989,9.834
759,5754.987,9.838
760,5757.066,9.841
761,5759.121,9.845
762,5761.108,9.848
763,5763.219,9.852
764,5765.108,9.855
765,5767.048,9.858
766,5769.456,9.862
767,5746.934,9.824
768,5749.069,9.827
769,5751.647,9.832
770,5753.595,9.835
771,5755.492,9.838
772,5758.192,9.843
773,5759.990,9.846
774,5761.570,9.849
775,5763.497,9.852
776,5766.009,9.856
777,5768.279,9.860
778,5769.977,9.863
779,5771.826,9.866
780,5581.407,9.541
781,5590.806,9.557
782,5597.701,9.569
783,5603.338,9.578
784,5608.526,9.587
785,5612.815,9.595
786,5616.971,9.602
787,5620.980,9.609
788,5624.690,9.615
789,5627.920,9.620
790,5631.141,9.626
791,5634.562,9.632
792,5637.456,9.637
793,5634.656,9.632
794,5637.872,9.637
795,5641.193,9.643
796,5644.202,9.648
797,5646.509,9.652
798,5648.975,9.656
799,5652.131,9.662
800,5654.591,9.666
801,5657.678,9.671
802,5660.196,9.676
803,5664.036,9.682
804,5666.685,9.687
805,5669.059,9.691
806,5656.775,9.670
807,5660.080,9.675
808,5662.768,9.680
809,5665.745,9.685
810,5668.480,9.690
811,5671.478,9.695
812,5674.182,9.699
813,5676.409,9.703
814,5678.634,9.707
815,5681.593,9.712
816,5683.930,9.716
817,5686.551,9.721
818,5688.972,9.725
819,5685.530,9.719
820,5687.970,9.723
821,5690.590,9.728
822,5693.369,9.732
823,5695.649,9.736
824,5697.834,9.740
825,5699.960,9.744
826,5702.651,9.748
827,5704.891,9.752
828,5707.047,9.756
829,5708.814,9.759
830,5711.771,9.764
831,5713.755,9.767
832,5716.199,9.771
833,5718.509,9.775
