310,94.934,10.548
311,94.976,10.553
312,95.018,10.558
313,95.060,10.562
314,95.101,10.567
315,95.143,10.571
316,95.184,10.576
317,95.225,10.581
318,95.266,10.585
319,95.307,10.590
320,95.348,10.594
321,95.389,10.599
322,95.429,10.603
323,95.470,10.608
324,95.510,10.612
325,94.673,10.519
326,94.743,10.527
327,94.803,10.534
328,94.857,10.540
329,94.909,10.545
330,94.959,10.551
331,95.007,10.556
332,95.053,10.561
333,95.099,10.567
334,95.144,10.572
335,95.188,10.576
336,95.232,10.581
337,95.275,10.586
338,94.200,10.467
339,94.273,10.475
340,94.335,10.482
341,94.392,10.488
342,94.446,10.494
343,94.497,10.500
344,94.547,10.505
345,94.595,10.511
346,94.642,10.516
347,94.689,10.521
348,94.734,10.526
349,94.779,10.531
350,94.823,10.536
351,94.866,10.541
352,94.909,10.545
353,94.952,10.550
354,94.994,10.555
355,95.036,10.560
356,95.077,10.564
357,95.118,10.569
358,95.159,10.573
359,95.200,10.578
360,95.240,10.582
361,95.280,10.587
362,95.319,10.591
363,95.359,10.595
364,95.398,10.600
365,95.437,10.604
366,95.476,10.608
367,95.515,10.613
368,95.553,10.617
369,95.591,10.621
370,95.629,10.625
371,95.667,10.630
372,95.705,10.634
373,95.742,10.638
374,95.780,10.642
375,95.817,10.646
376,95.854,10.650
377,95.265,10.585
378,95.381,10.598
379,95.471,10.608
380,95.549,10.617
381,95.619,10.624
382,95.683,10.631
383,95.744,10.638
384,95.801,10.645
385,95.856,10.651
386,95.909,10.657
387,95.961,10.662
388,96.011,10.668
389,96.060,10.673
390,96.107,10.679
391,96.154,10.684
392,96.200,10.689
393,96.246,10.694
394,96.290,10.699
395,96.334,10.704
396,96.378,10.709
397,96.421,10.713
398,96.463,10.718
399,96.505,10.723
400,96.547,10.727
401,96.588,10.732
402,96.629,10.737
403,96.862,10.762
404,96.913,10.768
405,96.960,10.773
406,97.006,10.778
407,97.049,10.783
408,97.092,10.788
409,97.134,10.793
410,97.175,10.797
411,97.216,10.802
412,97.256,10.806
413,97.296,10.811
414,97.335,10.815
415,97.374,10.819
416,97.413,10.824
417,97.451,10.828
418,97.489,10.832
419,97.527,10.836
420,97.565,10.841
421,97.602,10.845
422,97.639,10.849
423,97.676,10.853
424,97.712,10.857
425,97.749,10.861
426,97.785,10.865
427,97.821,10.869
428,97.857,10.873
429,97.893,10.877
430,97.928,10.881
431,97.963,10.885
432,97.999,10.889
433,98.033,10.893
434,98.068,10.896
435,98.103,10.900
436,98.138,10.904
437,98.172,10.908
438,98.206,10.912
439,98.240,10.916
440,98.274,10.919
441,98.308,10.923
442,98.342,10.927
443,98.375,10.931
444,98.409,10.934
445,98.442,10.938
446,98.475,10.942
447,98.508,10.945
448,98.541,10.949
449,98.574,10.953
450,98.607,10.956
451,98.640,10.960
452,98.672,10.964
453,98.704,10.967
454,98.737,10.971
455,98.769,10.974
456,98.801,10.978
457,98.833,10.981
458,98.865,10.985
459,98.897,10.989
460,98.928,10.992
461,98.960,10.996
462,98.991,10.999
463,99.023,11.003
464,99.054,11.006
465,99.085,11.009
466,99.116,11.013
467,99.147,11.016
468,99.178,11.020
469,99.209,11.023
470,99.240,11.027
471,99.270,11.030
472,99.301,11.033
473,99.331,11.037
474,99.362,11.040
475,99.392,11.044
476,99.422,11.047
477,99.452,11.050
478,99.483,11.054
479,99.513,11.057
480,99.542,11.060
481,99.572,11.064
482,99.602,11.067
483,99.632,11.070
484,99.661,11.073
485,99.691,11.077
486,99.720,11.080
487,99.749,11.083
488,99.779,11.087
489,99.808,11.090
490,99.837,11.093
491,99.866,11.096
492,99.895,11.099
493,99.924,11.103
494,99.953,11.106
495,99.982,11.109
496,100.010,11.112
497,100.039,11.115
498,100.068,11.119
499,100.096,11.122
500,100.125,11.125
501,100.153,11.128
502,100.181,11.131
503,100.209,11.134
504,100.238,11.138
505,100.266,11.141
506,100.294,11.144
507,99.177,11.020
508,99.191,11.021
509,99.208,11.023
510,99.228,11.025
511,99.249,11.028
512,99.272,11.030
513,99.294,11.033
514,99.318,11.035
515,99.341,11.038
516,99.365,11.041
517,99.389,11.043
518,99.413,11.046
519,99.438,11.049
520,99.462,11.051
521,99.487,11.054
522,99.511,11.057
523,99.536,11.060
524,99.561,11.062
525,99.585,11.065
526,99.610,11.068
527,99.635,11.071
528,99.660,11.073
529,99.684,11.076
530,99.709,11.079
531,99.734,11.082
532,99.759,11.084
533,99.784,11.087
534,99.808,11.090
535,99.833,11.093
536,99.858,11.095
537,99.883,11.098
538,99.907,11.101
539,99.932,11.104
540,99.957,11.106
541,99.981,11.109
542,100.006,11.112
543,100.030,11.114
544,100.055,11.117
545,100.079,11.120
546,100.104,11.123
547,100.128,11.125
548,100.153,11.128
549,100.177,11.131
550,100.201,11.133
551,100.226,11.136
552,100.250,11.139
553,100.274,11.142
554,100.298,11.144
555,100.322,11.147
556,100.347,11.150
557,100.371,11.152
558,100.395,11.155
559,100.419,11.158
560,100.443,11.160
561,100.467,11.163
562,100.491,11.166
563,100.515,11.168
564,100.538,11.171
565,100.562,11.174
566,100.586,11.176
567,100.610,11.179
568,100.633,11.181
569,100.657,11.184
570,100.681,11.187
571,100.704,11.189
572,100.728,11.192
573,100.751,11.195
574,100.775,11.197
575,100.798,11.200
576,100.822,11.202
577,100.845,11.205
578,100.868,11.208
579,100.892,11.210
580,100.915,11.213
581,100.938,11.215
582,100.961,11.218
583,100.984,11.220
584,101.007,11.223
585,100.752,11.195
586,100.778,11.198
587,100.803,11.200
588,100.828,11.203
589,100.852,11.206
590,100.876,11.208
591,100.900,11.211
592,100.923,11.214
593,100.947,11.216
594,100.970,11.219
595,100.994,11.222
596,101.017,11.224
597,101.040,11.227
598,100.606,11.178
599,100.595,11.177
600,100.595,11.177
601,100.600,11.178
602,100.609,11.179
603,100.620,11.180
604,100.633,11.181
605,100.646,11.183
606,100.661,11.185
607,100.676,11.186
608,100.692,11.188
609,100.709,11.190
610,100.726,11.192
611,100.743,11.194
612,100.760,11.196
613,100.778,11.198
614,100.796,11.200
615,100.814,11.202
616,100.833,11.204
617,100.851,11.206
618,100.870,11.208
619,100.889,11.210
620,100.908,11.212
621,100.926,11.214
622,100.945,11.216
623,100.965,11.218
624,100.984,11.220
625,101.003,11.223
626,101.022,11.225
627,101.042,11.227
628,101.061,11.229
629,101.080,11.231
630,101.100,11.233
631,101.119,11.235
632,101.139,11.238
633,101.158,11.240
634,101.178,11.242
635,101.197,11.244
636,101.217,11.246
637,101.237,11.249
638,101.256,11.251
639,101.276,11.253
640,101.295,11.255
641,101.315,11.257
642,101.335,11.259
643,101.354,11.262
644,101.374,11.264
645,101.394,11.266
646,101.413,11.268
647,101.433,11.270
648,101.452,11.272
649,101.472,11.275
650,101.492,11.277
651,101.511,11.279
652,101.531,11.281
653,101.551,11.283
654,101.570,11.286
655,101.590,11.288
656,101.609,11.290
657,101.629,11.292
658,101.648,11.294
659,101.668,11.296
660,101.687,11.299
661,101.707,11.301
662,101.726,11.303
663,101.746,11.305
664,101.765,11.307
665,101.785,11.309
666,101.804,11.312
667,101.824,11.314
668,101.843,11.316
669,101.863,11.318
670,101.882,11.320
671,101.901,11.322
672,101.921,11.325
673,101.940,11.327
674,101.959,11.329
675,101.979,11.331
676,101.998,11.333
677,102.017,11.335
678,102.036,11.337
679,102.056,11.340
680,102.075,11.342
681,102.094,11.344
682,102.113,11.346
683,102.132,11.348
684,102.152,11.350
685,102.171,11.352
686,102.190,11.354
687,102.209,11.357
688,102.228,11.359
689,102.247,11.361
690,102.266,11.363
691,102.285,11.365
692,102.304,11.367
693,102.323,11.369
694,102.342,11.371
695,102.361,11.373
696,102.380,11.376
697,102.399,11.378
698,102.418,11.380
699,102.436,11.382
700,102.455,11.384
701,102.474,11.386
702,102.493,11.388
703,102.512,11.390
704,102.530,11.392
705,102.549,11.394
706,102.568,11.396
707,102.587,11.399
708,102.605,11.401
709,102.624,11.403
710,102.642,11.405
711,102.661,11.407
712,102.680,11.409
713,102.698,11.411
714,102.717,11.413
715,102.735,11.415
716,102.754,11.417
717,102.772,11.419
718,102.791,11.421
719,102.809,11.423
720,102.828,11.425
721,102.846,11.427
722,102.864,11.429
723,102.883,11.431
724,102.901,11.433
725,102.920,11.436
726,102.938,11.438
727,102.956,11.440
728,102.974,11.442
729,102.993,11.444
730,103.011,11.446
731,103.029,11.448
732,103.047,11.450
733,103.065,11.452
734,103.084,11.454
735,103.102,11.456
736,103.120,11.458
737,103.138,11.460
738,103.156,11.462
739,103.174,11.464
740,103.192,11.466
741,103.210,11.468
742,103.228,11.470
743,103.246,11.472
744,103.264,11.474
745,103.282,11.476
746,103.300,11.478
747,103.318,11.480
748,103.335,11.482
749,103.353,11.484
750,103.371,11.486
751,103.389,11.488
752,103.407,11.490
753,103.424,11.492
754,103.442,11.494
755,103.460,11.496
756,103.478,11.498
757,103.495,11.499
758,103.513,11.501
759,103.531,11.503
760,103.548,11.505
761,103.566,11.507
762,103.583,11.509
763,103.601,11.511
764,103.619,11.513
765,103.636,11.515
766,103.654,11.517
767,105.695,11.744
768,105.735,11.748
769,105.768,11.752
770,105.797,11.755
771,105.823,11.758
772,105.849,11.761
773,105.873,11.764
774,105.896,11.766
775,105.919,11.769
776,105.941,11.771
777,105.963,11.774
778,105.984,11.776
779,106.005,11.778
780,106.026,11.781
781,106.047,11.783
782,106.067,11.785
783,106.087,11.787
784,106.107,11.790
785,106.127,11.792
786,106.147,11.794
787,106.166,11.796
788,106.186,11.798
789,106.205,11.801
790,106.224,11.803
791,106.243,11.805
792,106.262,11.807
793,106.281,11.809
794,106.300,11.811
795,106.319,11.813
796,106.338,11.815
797,106.356,11.817
798,106.375,11.819
799,106.393,11.821
800,106.412,11.824
801,106.430,11.826
802,106.448,11.828
803,106.467,11.830
804,106.485,11.832
805,106.503,11.834
806,106.521,11.836
807,106.539,11.838
808,106.557,11.840
809,106.575,11.842
810,106.593,11.844
811,106.611,11.846
812,106.629,11.848
813,106.647,11.850
814,106.664,11.852
815,106.682,11.854
816,106.700,11.856
817,106.718,11.858
818,106.735,11.859
819,106.753,11.861
820,106.770,11.863
821,106.788,11.865
822,106.805,11.867
823,106.823,11.869
824,106.840,11.871
825,106.857,11.873
826,106.875,11.875
827,106.892,11.877
828,106.909,11.879
829,106.927,11.881
830,106.944,11.883
831,106.961,11.885
832,106.978,11.886
833,106.995,11.888
