397,67074.488,14.329
398,67124.878,14.340
399,67193.165,14.354
400,67241.703,14.365
401,67292.666,14.376
402,67348.160,14.388
403,67091.302,14.333
404,67140.214,14.343
405,67229.579,14.362
406,67282.402,14.374
407,67335.276,14.385
408,67382.277,14.395
409,67398.801,14.398
410,67505.599,14.421
411,67553.624,14.431
412,67609.188,14.443
413,67660.048,14.454
414,67667.814,14.456
415,67761.270,14.476
416,67778.233,14.479
417,67799.491,14.484
418,67833.185,14.491
419,67947.135,14.516
420,67977.986,14.522
421,68010.968,14.529
422,68053.531,14.538
423,68091.980,14.546
424,68164.734,14.562
425,68207.034,14.571
426,68252.774,14.581
427,68295.350,14.590
428,68367.025,14.605
429,68312.856,14.594
430,68362.265,14.604
431,68366.305,14.605
432,68492.446,14.632
433,68524.079,14.639
434,68563.835,14.647
435,68638.598,14.663
436,68671.440,14.670
437,68717.319,14.680
438,68766.758,14.691
439,68814.616,14.701
440,68864.389,14.711
441,68919.350,14.723
442,68903.599,14.720
443,68949.358,14.730
444,69005.003,14.742
445,69051.891,14.752
446,69085.395,14.759
447,69130.098,14.768
448,69173.301,14.777
449,69217.855,14.787
450,69218.899,14.787
451,69265.219,14.797
452,69370.055,14.819
453,69405.593,14.827
454,69455.551,14.838
455,69234.053,14.790
456,69306.823,14.806
457,69304.467,14.805
458,69389.941,14.824
459,69426.379,14.832
460,69504.370,14.848
461,69491.630,14.845
462,69547.071,14.857
463,69599.421,14.868
464,69656.136,14.881
465,69699.843,14.890
466,69743.850,14.899
467,69790.621,14.909
468,69875.468,14.927
469,69920.843,14.937
470,69971.543,14.948
471,69980.991,14.950
472,70007.213,14.956
473,70050.160,14.965
474,70106.340,14.977
475,70216.058,15.000
476,70258.737,15.009
477,70299.857,15.018
478,70342.522,15.027
479,70394.978,15.038
480,70411.884,15.042
481,70380.449,15.035
482,70428.307,15.046
483,70474.265,15.055
484,70564.579,15.075
485,70593.733,15.081
486,70633.877,15.089
487,70674.757,15.098
488,70687.880,15.101
489,70719.750,15.108
490,70760.615,15.117
491,70796.365,15.124
492,70836.200,15.133
493,70876.266,15.141
494,70871.308,15.140
495,70980.100,15.163
496,71000.574,15.168
497,71048.706,15.178
498,71036.036,15.175
499,71151.093,15.200
500,71194.351,15.209
501,71235.759,15.218
502,71272.783,15.226
503,71334.389,15.239
504,71370.967,15.247
505,71410.448,15.255
506,71454.840,15.265
507,71299.532,15.232
508,71372.870,15.247
509,71421.941,15.258
510,71462.212,15.266
511,71535.623,15.282
512,71581.883,15.292
513,71622.390,15.301
514,71670.093,15.311
515,71675.741,15.312
516,71714.779,15.320
517,71744.732,15.327
518,71788.766,15.336
519,71826.907,15.344
520,71790.254,15.337
521,71918.912,15.364
522,71966.386,15.374
523,71958.872,15.373
524,71996.464,15.381
525,72039.202,15.390
526,72113.102,15.405
527,72159.747,15.415
528,72205.741,15.425
529,72257.865,15.436
530,72297.725,15.445
531,72337.606,15.453
532,72365.291,15.459
533,72621.403,15.514
534,72676.297,15.526
535,72737.259,15.539
536,72799.663,15.552
537,72840.557,15.561
538,72940.889,15.582
539,72984.791,15.592
540,73010.258,15.597
541,73087.642,15.614
542,73077.195,15.611
543,73118.608,15.620
544,73162.664,15.630
545,73210.550,15.640
546,73220.342,15.642
547,73270.665,15.653
548,73325.761,15.665
549,73364.914,15.673
550,73384.115,15.677
551,73434.385,15.688
552,73460.833,15.693
553,73524.557,15.707
554,73554.913,15.714
555,73628.445,15.729
556,73686.621,15.742
557,73675.152,15.739
558,73701.612,15.745
559,73577.233,15.718
560,73620.529,15.728
561,73714.836,15.748
562,73754.089,15.756
563,73780.653,15.762
564,73830.406,15.772
565,73918.409,15.791
566,73941.962,15.796
567,73980.046,15.804
568,73989.077,15.806
569,74037.645,15.817
570,74044.843,15.818
571,74111.293,15.832
572,74071.344,15.824
573,74110.777,15.832
574,74141.851,15.839
575,74225.733,15.857
576,74266.640,15.866
577,74327.783,15.879
578,74376.080,15.889
579,74412.439,15.897
580,74451.525,15.905
581,74483.801,15.912
582,74525.794,15.921
583,74514.386,15.918
584,74554.089,15.927
585,74642.952,15.946
586,74689.612,15.956
587,74699.458,15.958
588,74752.873,15.969
589,74842.799,15.989
590,74847.876,15.990
591,74880.562,15.997
592,74950.774,16.012
593,75032.147,16.029
594,75032.506,16.029
595,75039.327,16.031
596,75112.030,16.046
597,75166.395,16.058
598,74979.628,16.018
599,75018.382,16.026
600,75058.968,16.035
601,75110.241,16.046
602,75162.249,16.057
603,75190.418,16.063
604,75229.211,16.071
605,75284.544,16.083
606,75299.220,16.086
607,75338.946,16.095
608,75454.324,16.119
609,75488.812,16.127
610,75525.360,16.134
611,75494.973,16.128
612,75583.424,16.147
613,75636.315,16.158
614,75677.786,16.167
615,75716.431,16.175
616,75760.377,16.185
617,75787.684,16.190
618,75825.806,16.199
619,75870.624,16.208
620,75885.981,16.211
621,75923.273,16.219
622,75964.846,16.228
623,75980.984,16.232
624,75950.678,16.225
625,75988.964,16.233
626,76130.289,16.264
627,76176.337,16.274
628,76191.381,16.277
629,76228.184,16.285
630,76261.404,16.292
631,76299.627,16.300
632,76270.320,16.294
633,76352.438,16.311
634,76384.845,16.318
635,76423.962,16.326
636,76450.396,16.332
637,76573.988,16.358
638,76543.848,16.352
639,76660.590,16.377
640,76690.662,16.383
641,76727.578,16.391
642,76761.588,16.399
643,76754.161,16.397
644,76779.990,16.402
645,76804.721,16.408
646,76893.317,16.427
647,76918.404,16.432
648,76954.866,16.440
649,76988.585,16.447
650,76999.834,16.449
651,77043.992,16.459
652,77075.598,16.466
653,77109.540,16.473
654,77169.501,16.486
655,77219.034,16.496
656,77244.597,16.502
657,77269.088,16.507
658,77300.903,16.514
659,77332.748,16.521
660,77355.094,16.525
661,77406.683,16.536
662,77434.274,16.542
663,76178.555,16.274
664,76226.123,16.284
665,76233.226,16.286
666,76262.929,16.292
667,76375.539,16.316
668,76413.384,16.324
669,76395.430,16.320
670,76428.257,16.327
671,76505.995,16.344
672,76586.723,16.361
673,76610.703,16.366
674,76619.569,16.368
675,76689.601,16.383
676,76240.429,16.287
677,76300.668,16.300
678,76341.063,16.309
679,76382.147,16.317
680,76450.677,16.332
681,76489.927,16.341
682,76541.905,16.352
683,76615.056,16.367
684,76610.736,16.366
685,76689.041,16.383
686,76725.341,16.391
687,76765.847,16.399
688,76794.648,16.406
689,76755.071,16.397
690,76784.160,16.403
691,76824.199,16.412
692,76868.761,16.421
693,76909.752,16.430
694,76902.329,16.429
695,76946.075,16.438
696,77010.485,16.452
697,77070.866,16.465
698,77098.458,16.471
699,77134.277,16.478
700,77160.863,16.484
701,77197.391,16.492
702,77008.218,16.451
703,77107.008,16.472
704,77138.856,16.479
705,77175.618,16.487
706,77249.927,16.503
707,77265.308,16.506
708,77270.109,16.507
709,77323.520,16.519
710,77354.049,16.525
711,77378.603,16.530
712,77433.169,16.542
713,77457.764,16.547
714,77504.233,16.557
715,77427.477,16.541
716,77451.208,16.546
717,77508.466,16.558
718,77542.538,16.565
719,77574.677,16.572
720,77609.525,16.580
721,77642.005,16.587
722,77683.096,16.595
723,77761.252,16.612
724,77757.813,16.611
725,77783.895,16.617
726,77785.150,16.617
727,77808.766,16.622
728,77687.817,16.596
729,77728.229,16.605
730,77860.793,16.633
731,77903.747,16.643
732,77949.216,16.652
733,77979.972,16.659
734,78011.121,16.665
735,78039.877,16.672
736,78097.875,16.684
737,78085.739,16.681
738,78155.975,16.696
739,78182.291,16.702
740,78207.609,16.707
741,78125.146,16.690
742,78174.996,16.700
743,78191.610,16.704
744,78221.715,16.710
745,78249.256,16.716
746,78281.461,16.723
747,78309.127,16.729
748,78370.508,16.742
749,78418.524,16.753
750,78450.947,16.759
751,78471.028,16.764
752,78535.239,16.777
753,78571.451,16.785
754,78535.143,16.777
755,78539.058,16.778
756,78565.370,16.784
757,78604.386,16.792
758,78663.759,16.805
759,78730.916,16.819
760,78765.878,16.827
761,78787.095,16.831
762,78814.433,16.837
763,78792.471,16.832
764,78825.625,16.839
765,78858.328,16.846
766,78887.220,16.853
767,78904.286,16.856
768,78864.520,16.848
769,78878.546,16.851
770,78966.960,16.870
771,79004.722,16.878
772,79029.786,16.883
773,79072.329,16.892
774,79101.035,16.898
775,79106.599,16.900
776,79159.081,16.911
777,79189.908,16.917
778,79229.281,16.926
779,79263.337,16.933
780,79277.903,16.936
781,79297.318,16.940
782,79327.386,16.947
783,79415.252,16.965
784,79433.232,16.969
785,79473.995,16.978
786,79507.791,16.985
787,79491.393,16.982
788,79527.361,16.989
789,79599.547,17.005
790,79621.627,17.010
791,79662.226,17.018
792,79613.827,17.008
793,78994.809,16.876
794,79021.024,16.881
795,79174.784,16.914
796,79212.164,16.922
797,79244.810,16.929
798,79267.208,16.934
799,79330.617,16.947
800,79370.538,16.956
801,79409.144,16.964
802,79433.408,16.969
803,79456.864,16.974
804,79448.922,16.973
805,79434.808,16.970
806,79315.373,16.944
807,79396.298,16.961
808,79419.904,16.966
809,79524.814,16.989
810,79545.197,16.993
811,79591.555,17.003
812,79618.546,17.009
813,79679.392,17.022
814,79708.736,17.028
815,79674.790,17.021
816,79703.236,17.027
817,79732.101,17.033
818,79777.018,17.043
819,79361.206,16.954
820,79388.811,16.960
821,79349.025,16.951
822,79482.796,16.980
823,79508.589,16.985
824,79506.709,16.985
825,79539.357,16.992
826,79609.017,17.007
827,79642.027,17.014
828,79668.573,17.020
829,79654.585,17.017
830,79681.984,17.022
831,79680.389,17.022
832,79668.993,17.020
833,79708.229,17.028
