137,50770.141,10.846
138,50874.803,10.868
139,50979.403,10.891
140,51087.421,10.914
141,51190.144,10.936
142,51288.160,10.957
143,51230.255,10.944
144,51342.730,10.968
145,51446.141,10.990
146,51553.468,11.013
147,51653.169,11.035
148,51753.158,11.056
149,51854.323,11.078
150,51954.642,11.099
151,52053.128,11.120
152,52151.578,11.141
153,52248.713,11.162
154,52344.427,11.182
155,52442.154,11.203
156,52470.699,11.209
157,52572.714,11.231
158,52669.893,11.252
159,52766.775,11.273
160,52861.863,11.293
161,52956.967,11.313
162,53053.941,11.334
163,53146.861,11.354
164,53236.436,11.373
165,53330.590,11.393
166,53421.972,11.413
167,53517.512,11.433
168,53609.558,11.453
169,53651.747,11.462
170,53745.845,11.482
171,53837.833,11.501
172,53927.801,11.521
173,54017.673,11.540
174,54106.563,11.559
175,54194.552,11.578
176,54282.940,11.596
177,54371.206,11.615
178,54457.729,11.634
179,54544.308,11.652
180,54632.670,11.671
181,54717.153,11.689
182,54745.282,11.695
183,54833.508,11.714
184,54927.403,11.734
185,55008.011,11.751
186,55092.689,11.769
187,55183.897,11.789
188,55269.605,11.807
189,55352.065,11.825
190,55432.527,11.842
191,55515.912,11.860
192,55593.008,11.876
193,55681.499,11.895
194,55758.790,11.912
195,54369.399,11.615
196,54428.229,11.627
197,54498.512,11.642
198,54569.602,11.658
199,54640.415,11.673
200,54712.718,11.688
201,54783.205,11.703
202,54856.511,11.719
203,54935.603,11.736
204,55008.606,11.751
205,55081.439,11.767
206,55155.737,11.783
207,55228.110,11.798
208,55144.926,11.781
209,55233.913,11.800
210,55319.200,11.818
211,55397.599,11.835
212,55474.785,11.851
213,55549.115,11.867
214,55627.575,11.884
215,55705.225,11.900
216,55778.701,11.916
217,55850.004,11.931
218,55931.318,11.949
219,56002.822,11.964
220,56072.642,11.979
221,56014.923,11.966
222,56093.538,11.983
223,56172.969,12.000
224,56250.891,12.017
225,56322.590,12.032
226,56392.360,12.047
227,56466.717,12.063
228,56540.608,12.079
229,56608.023,12.093
230,56680.018,12.109
231,56754.480,12.124
232,56827.658,12.140
233,56889.528,12.153
234,56823.525,12.139
235,56895.468,12.155
236,56966.843,12.170
237,57036.492,12.185
238,57104.662,12.199
239,57180.028,12.215
240,57248.986,12.230
241,57314.923,12.244
242,57383.280,12.259
243,57446.485,12.272
244,57512.913,12.286
245,57582.005,12.301
246,57651.473,12.316
247,57439.131,12.271
248,57504.475,12.285
249,57575.589,12.300
250,57640.483,12.314
251,57706.064,12.328
252,57768.878,12.341
253,57837.790,12.356
254,57900.379,12.369
255,57964.377,12.383
256,58031.536,12.397
257,58095.804,12.411
258,58157.260,12.424
259,58222.517,12.438
260,58185.943,12.430
261,58243.446,12.443
262,58307.435,12.456
263,58368.283,12.469
264,58427.612,12.482
265,58488.965,12.495
266,58552.157,12.508
267,58617.336,12.522
268,58675.996,12.535
269,58735.952,12.548
270,58796.004,12.561
271,58857.405,12.574
272,58913.190,12.586
273,58924.019,12.588
274,58988.057,12.602
275,59049.824,12.615
276,59113.414,12.628
277,59180.322,12.643
278,59239.559,12.655
279,59301.213,12.668
280,59352.936,12.680
281,59420.013,12.694
282,59483.733,12.707
283,59533.293,12.718
284,59594.402,12.731
285,59656.850,12.744
286,59674.757,12.748
287,59736.186,12.761
288,59795.887,12.774
289,59851.876,12.786
290,59915.413,12.800
291,59977.539,12.813
292,60037.224,12.826
293,60087.725,12.837
294,60144.999,12.849
295,60205.067,12.862
296,60263.472,12.874
297,60321.002,12.886
298,60378.488,12.899
299,60186.975,12.858
300,60256.660,12.873
301,60308.441,12.884
302,60370.138,12.897
303,60432.909,12.910
304,60490.757,12.923
305,60548.384,12.935
306,60611.305,12.948
307,60678.693,12.963
308,60730.631,12.974
309,60788.648,12.986
310,60846.527,12.999
311,60902.192,13.011
312,60925.990,13.016
313,60983.819,13.028
314,61041.671,13.040
315,61098.207,13.052
316,61151.488,13.064
317,61206.737,13.076
318,61260.527,13.087
319,61321.674,13.100
320,61379.861,13.113
321,61433.070,13.124
322,61486.649,13.135
323,61530.428,13.145
324,61584.093,13.156
325,61537.935,13.146
326,61606.319,13.161
327,61662.730,13.173
328,61716.867,13.185
329,61770.345,13.196
330,61824.989,13.208
331,61879.608,13.219
332,61934.458,13.231
333,61989.934,13.243
334,62044.710,13.255
335,62099.480,13.266
336,62151.133,13.277
337,62206.794,13.289
338,62063.593,13.259
339,62142.220,13.275
340,62203.038,13.288
341,62267.474,13.302
342,62330.591,13.316
343,62393.006,13.329
344,62444.788,13.340
345,62503.923,13.353
346,62566.901,13.366
347,62622.984,13.378
348,62680.703,13.390
349,62737.089,13.402
350,62787.614,13.413
351,62721.922,13.399
352,62782.728,13.412
353,62837.217,13.424
354,62894.254,13.436
355,62948.879,13.448
356,63004.519,13.460
357,63059.093,13.471
358,63111.874,13.483
359,63163.430,13.494
360,63212.500,13.504
361,63263.851,13.515
362,63315.323,13.526
363,63367.216,13.537
364,62726.471,13.400
365,62787.906,13.413
366,62849.975,13.427
367,62906.737,13.439
368,62950.084,13.448
369,63004.457,13.460
370,63056.177,13.471
371,63109.805,13.482
372,63166.521,13.494
373,63221.645,13.506
374,63269.641,13.516
375,63322.021,13.527
376,63372.015,13.538
377,63331.494,13.529
378,63383.153,13.541
379,63435.943,13.552
380,63490.841,13.564
381,63538.676,13.574
382,63588.831,13.584
383,63642.736,13.596
384,63694.372,13.607
385,63744.437,13.618
386,63795.196,13.629
387,63848.582,13.640
388,63893.438,13.650
389,63942.473,13.660
390,63822.092,13.634
391,63875.150,13.646
392,63925.044,13.656
393,63975.576,13.667
394,64024.767,13.678
395,64073.287,13.688
396,64126.891,13.699
397,64174.216,13.710
398,64213.842,13.718
399,64259.730,13.728
400,64314.346,13.739
401,64361.423,13.750
402,64406.347,13.759
403,64367.134,13.751
404,64434.687,13.765
405,64497.492,13.779
406,64559.690,13.792
407,64617.575,13.804
408,64666.793,13.815
409,64719.364,13.826
410,64773.913,13.838
411,64831.003,13.850
412,64878.612,13.860
413,64925.745,13.870
414,64974.267,13.880
415,65019.558,13.890
416,65154.930,13.919
417,65212.968,13.931
418,65264.597,13.942
419,65315.560,13.953
420,65362.535,13.963
421,65414.731,13.975
422,65459.907,13.984
423,65508.932,13.995
424,65556.580,14.005
425,65610.348,14.016
426,65658.396,14.027
427,65696.432,14.035
428,65749.377,14.046
429,65533.652,14.000
430,65595.607,14.013
431,65648.743,14.025
432,65705.416,14.037
433,65758.302,14.048
434,65804.813,14.058
435,65851.306,14.068
436,65894.910,14.077
437,65946.713,14.088
438,66002.051,14.100
439,66051.143,14.110
440,66093.904,14.120
441,66141.625,14.130
442,61119.175,13.057
443,61170.365,13.068
444,61213.571,13.077
445,61260.417,13.087
446,61308.072,13.097
447,61349.105,13.106
448,61386.684,13.114
449,61423.803,13.122
450,61470.351,13.132
451,61506.827,13.140
452,61547.538,13.148
453,61578.649,13.155
454,61625.380,13.165
455,61069.803,13.046
456,61107.457,13.054
457,61147.144,13.063
458,61184.125,13.071
459,61235.827,13.082
460,61273.709,13.090
461,61310.002,13.098
462,61346.824,13.105
463,61389.692,13.115
464,61425.740,13.122
465,61466.120,13.131
466,61505.220,13.139
467,61541.472,13.147
468,61495.095,13.137
469,61534.033,13.145
470,61577.432,13.155
471,61616.844,13.163
472,61657.644,13.172
473,61693.409,13.180
474,61731.276,13.188
475,61770.118,13.196
476,61806.544,13.204
477,61843.823,13.212
478,61880.037,13.219
479,61924.578,13.229
480,61956.061,13.236
481,61586.807,13.157
482,61621.042,13.164
483,61663.400,13.173
484,61698.603,13.181
485,61735.910,13.189
486,61778.938,13.198
487,61813.804,13.205
488,61848.998,13.213
489,61885.865,13.221
490,61917.166,13.227
491,61955.482,13.236
492,61990.173,13.243
493,62026.072,13.251
494,61982.675,13.241
495,62019.633,13.249
496,62062.346,13.258
497,62103.188,13.267
498,62139.121,13.275
499,62177.084,13.283
500,62216.612,13.291
501,62246.419,13.298
502,62290.638,13.307
503,62329.699,13.315
504,62360.164,13.322
505,62391.467,13.329
506,62427.302,13.336
507,62409.666,13.333
508,62453.017,13.342
509,62484.990,13.349
510,62514.166,13.355
511,62545.676,13.362
512,62580.871,13.369
513,62616.695,13.377
514,62650.558,13.384
515,62686.862,13.392
516,62719.545,13.399
517,62758.904,13.407
518,62794.864,13.415
519,62827.126,13.422
520,62558.826,13.364
521,62598.044,13.373
522,62638.020,13.381
523,62673.999,13.389
524,62706.018,13.396
525,62740.611,13.403
526,62783.256,13.412
527,62823.286,13.421
528,62851.528,13.427
529,62881.614,13.433
530,62915.339,13.441
531,62954.222,13.449
532,62988.326,13.456
533,63006.474,13.460
534,63043.034,13.468
535,63079.088,13.476
536,63110.659,13.482
537,63142.504,13.489
538,63174.139,13.496
539,63209.366,13.503
540,63252.529,13.513
541,63276.142,13.518
542,63312.992,13.526
543,63346.818,13.533
544,63374.187,13.539
545,63415.991,13.548
546,63264.432,13.515
547,63302.931,13.523
548,63337.008,13.531
549,63372.771,13.538
550,63398.230,13.544
551,63434.709,13.552
552,63466.880,13.558
553,63502.471,13.566
554,63535.804,13.573
555,63567.914,13.580
556,63603.587,13.588
557,63630.031,13.593
558,63667.119,13.601
559,63668.584,13.601
560,63708.384,13.610
561,63745.933,13.618
562,63784.333,13.626
563,63819.496,13.634
564,63851.489,13.641
565,63886.034,13.648
566,63921.576,13.656
567,63968.022,13.665
568,63994.695,13.671
569,64033.159,13.679
570,64061.073,13.685
571,64093.037,13.692
572,63772.825,13.624
573,63791.277,13.628
574,63819.999,13.634
575,63845.667,13.639
576,63869.287,13.644
577,63897.751,13.650
578,63928.581,13.657
579,63960.700,13.664
580,63994.181,13.671
581,64024.709,13.678
582,64055.076,13.684
583,64081.450,13.690
584,64107.643,13.695
585,61545.200,13.148
586,61710.016,13.183
587,61821.696,13.207
588,61910.174,13.226
589,61984.629,13.242
590,62055.606,13.257
591,62117.329,13.270
592,62180.843,13.284
593,62246.186,13.298
594,62298.675,13.309
595,62346.687,13.319
596,62400.179,13.331
597,62452.409,13.342
598,62456.903,13.343
599,62504.563,13.353
600,62558.520,13.364
601,62597.382,13.373
602,62644.290,13.383
603,62679.082,13.390
604,62718.695,13.399
605,62756.540,13.407
606,62801.372,13.416
607,62842.346,13.425
608,62879.115,13.433
609,62927.309,13.443
610,62969.653,13.452
611,62689.389,13.392
612,62721.881,13.399
613,62759.545,13.407
614,62799.234,13.416
615,62843.615,13.425
616,62872.631,13.431
617,62911.056,13.440
618,62951.576,13.448
619,62982.117,13.455
620,63021.296,13.463
621,63051.850,13.470
622,63096.718,13.479
623,63130.795,13.487
624,63147.572,13.490
625,63190.296,13.499
626,63231.207,13.508
627,63253.630,13.513
628,63288.168,13.520
629,63323.687,13.528
630,63357.902,13.535
631,63394.263,13.543
632,63425.683,13.550
633,63465.798,13.558
634,63498.699,13.565
635,63531.313,13.572
636,63563.990,13.579
637,63450.465,13.555
638,63485.713,13.562
639,63523.001,13.570
640,63559.523,13.578
641,63589.412,13.585
642,63622.917,13.592
643,63652.511,13.598
644,63687.131,13.605
645,63715.067,13.611
646,63748.253,13.619
647,63786.004,13.627
648,63817.864,13.633
649,63845.247,13.639
650,63874.298,13.645
651,63907.038,13.652
652,63948.615,13.661
653,63980.699,13.668
654,64017.300,13.676
655,64045.970,13.682
656,64075.299,13.688
657,64112.912,13.696
658,64146.576,13.704
659,64172.634,13.709
660,64201.428,13.715
661,64231.781,13.722
662,64269.972,13.730
663,64236.644,13.723
664,64260.891,13.728
665,64290.026,13.734
666,64319.061,13.740
667,64360.785,13.749
668,64389.634,13.756
669,64420.777,13.762
670,64461.317,13.771
671,64491.344,13.777
672,64524.906,13.784
673,64556.169,13.791
674,64575.748,13.795
675,64604.291,13.801
676,64535.354,13.787
677,64578.647,13.796
678,64618.206,13.804
679,64652.179,13.812
680,64702.071,13.822
681,64726.474,13.827
682,64763.058,13.835
683,64784.607,13.840
684,64812.659,13.846
685,64843.882,13.853
686,64881.025,13.861
687,64910.988,13.867
688,64933.970,13.872
689,64835.908,13.851
690,64880.077,13.860
691,64913.119,13.867
692,64944.018,13.874
693,64976.761,13.881
694,65021.968,13.891
695,65050.513,13.897
696,65077.465,13.902
697,65110.571,13.910
698,65138.416,13.915
699,65167.390,13.922
700,65201.812,13.929
701,65225.923,13.934
702,64768.451,13.836
703,64782.721,13.840
704,64803.662,13.844
705,64827.620,13.849
706,64849.562,13.854
707,64865.381,13.857
708,64901.043,13.865
709,64918.769,13.869
710,64943.330,13.874
711,64970.790,13.880
712,64992.548,13.884
713,65020.190,13.890
714,65044.524,13.895
715,65126.028,13.913
716,65153.821,13.919
717,65183.861,13.925
718,65212.982,13.931
719,65238.272,13.937
720,65263.340,13.942
721,65293.791,13.949
722,65329.122,13.956
723,65354.649,13.962
724,65381.452,13.967
725,65408.085,13.973
726,65430.800,13.978
727,65453.454,13.983
728,65902.200,14.079
729,65931.851,14.085
730,65959.797,14.091
731,65985.350,14.096
732,66023.848,14.105
733,66057.840,14.112
734,66079.350,14.117
735,66106.409,14.122
736,66134.313,14.128
737,66167.639,14.135
738,66195.514,14.141
739,66222.717,14.147
740,66246.907,14.152
741,66433.118,14.192
742,66455.711,14.197
743,66482.447,14.203
744,66504.387,14.207
745,66534.469,14.214
746,66560.248,14.219
747,66581.255,14.224
748,66617.309,14.231
749,66639.518,14.236
750,66661.741,14.241
751,66692.478,14.247
752,66708.276,14.251
753,66738.815,14.257
754,66733.035,14.256
755,66766.166,14.263
756,66792.183,14.269
757,66825.566,14.276
758,66853.498,14.282
759,66879.402,14.287
760,66903.726,14.293
761,66936.943,14.300
762,66953.920,14.303
763,66983.886,14.310
764,67004.838,14.314
765,67036.389,14.321
766,67061.659,14.326
767,66991.745,14.311
768,67017.169,14.317
769,67047.353,14.323
770,67070.492,14.328
771,67105.950,14.336
772,67131.055,14.341
773,67161.135,14.348
774,67198.410,14.356
775,67222.558,14.361
776,67245.641,14.366
777,67270.910,14.371
778,67296.733,14.377
779,67311.978,14.380
780,67932.118,14.512
781,67944.109,14.515
782,67958.885,14.518
783,67979.490,14.522
784,67994.032,14.526
785,68007.380,14.528
786,68022.140,14.532
787,68034.850,14.534
788,68051.022,14.538
789,68069.030,14.542
790,68081.664,14.544
791,68096.249,14.547
792,68114.160,14.551
793,67943.792,14.515
794,67958.964,14.518
795,67975.066,14.521
796,67996.612,14.526
797,68008.086,14.529
798,68032.655,14.534
799,68047.417,14.537
800,68063.182,14.540
801,68070.748,14.542
802,68085.088,14.545
803,68102.524,14.549
804,68119.559,14.552
805,68132.988,14.555
806,68148.987,14.559
807,68159.879,14.561
808,68177.144,14.565
809,68196.757,14.569
810,68215.953,14.573
811,68235.788,14.577
812,68256.433,14.582
813,68270.758,14.585
814,68299.041,14.591
815,68318.225,14.595
816,68332.544,14.598
817,68350.241,14.602
818,68366.716,14.605
819,68183.214,14.566
820,68205.447,14.571
821,68223.843,14.575
822,68238.290,14.578
823,68253.544,14.581
824,68273.319,14.585
825,68293.200,14.589
826,68313.255,14.594
827,68329.762,14.597
828,68347.299,14.601
829,68358.479,14.603
830,68379.619,14.608
831,68395.886,14.611
832,68230.876,14.576
833,68260.817,14.583
