148,60.706,6.745
149,60.742,6.749
150,60.778,6.753
151,60.813,6.757
152,60.848,6.761
153,60.883,6.765
154,60.918,6.769
155,60.953,6.773
156,60.987,6.776
157,61.021,6.780
158,61.055,6.784
159,61.089,6.788
160,61.122,6.791
161,61.155,6.795
162,61.188,6.799
163,61.221,6.802
164,61.254,6.806
165,61.287,6.810
166,61.319,6.813
167,61.351,6.817
168,61.383,6.820
169,61.415,6.824
170,61.447,6.827
171,61.478,6.831
172,61.509,6.834
173,61.540,6.838
174,61.571,6.841
175,61.602,6.845
176,61.633,6.848
177,61.663,6.851
178,61.694,6.855
179,61.724,6.858
180,61.754,6.862
181,61.783,6.865
182,61.813,6.868
183,61.843,6.871
184,61.872,6.875
185,61.901,6.878
186,61.930,6.881
187,61.959,6.884
188,61.988,6.888
189,62.016,6.891
190,62.045,6.894
191,62.073,6.897
192,62.101,6.900
193,62.129,6.903
194,62.157,6.906
195,62.185,6.909
196,62.213,6.913
197,62.240,6.916
198,62.268,6.919
199,62.295,6.922
200,62.322,6.925
201,62.349,6.928
202,62.376,6.931
203,62.402,6.934
204,62.429,6.937
205,62.456,6.940
206,62.482,6.942
207,62.508,6.945
208,62.534,6.948
209,62.560,6.951
210,62.586,6.954
211,62.612,6.957
212,62.638,6.960
213,62.663,6.963
214,62.689,6.965
215,62.714,6.968
216,62.739,6.971
217,62.764,6.974
218,62.789,6.977
219,62.814,6.979
220,62.839,6.982
221,62.864,6.985
222,62.888,6.988
223,62.913,6.990
224,62.937,6.993
225,62.961,6.996
226,62.985,6.998
227,63.009,7.001
228,63.033,7.004
229,63.057,7.006
230,63.081,7.009
231,63.105,7.012
232,63.128,7.014
233,63.152,7.017
234,63.175,7.019
235,63.198,7.022
236,63.221,7.025
237,63.244,7.027
238,63.267,7.030
239,63.290,7.032
240,63.313,7.035
241,63.336,7.037
242,63.358,7.040
243,63.381,7.042
244,63.404,7.045
245,63.426,7.047
246,63.448,7.050
247,63.470,7.052
248,63.492,7.055
249,63.514,7.057
250,63.536,7.060
251,63.558,7.062
252,63.580,7.064
253,63.602,7.067
254,63.623,7.069
255,63.645,7.072
256,63.666,7.074
257,63.688,7.076
258,63.709,7.079
259,63.730,7.081
260,63.751,7.083
261,63.773,7.086
262,63.794,7.088
263,63.814,7.090
264,63.835,7.093
265,63.856,7.095
266,63.877,7.097
267,63.897,7.100
268,63.918,7.102
269,63.938,7.104
270,63.959,7.107
271,63.979,7.109
272,63.999,7.111
273,64.020,7.113
274,64.040,7.116
275,64.060,7.118
276,64.080,7.120
277,64.100,7.122
278,64.120,7.124
279,64.139,7.127
280,64.159,7.129
281,64.179,7.131
282,64.198,7.133
283,64.218,7.135
284,64.237,7.137
285,64.257,7.140
286,64.276,7.142
287,64.295,7.144
288,64.314,7.146
289,64.334,7.148
290,64.353,7.150
291,64.372,7.152
292,64.391,7.155
293,64.409,7.157
294,64.428,7.159
295,64.447,7.161
296,64.466,7.163
297,64.484,7.165
298,64.503,7.167
299,64.522,7.169
300,64.540,7.171
301,64.558,7.173
302,64.577,7.175
303,64.595,7.177
304,64.613,7.179
305,64.632,7.181
306,64.650,7.183
307,64.668,7.185
308,64.686,7.187
309,64.704,7.189
310,64.722,7.191
311,64.739,7.193
312,64.757,7.195
313,64.775,7.197
314,64.793,7.199
315,64.810,7.201
316,64.828,7.203
317,64.845,7.205
318,64.863,7.207
319,64.880,7.209
320,64.898,7.211
321,64.915,7.213
322,64.932,7.215
323,64.950,7.217
324,64.967,7.219
325,64.984,7.220
326,65.001,7.222
327,65.018,7.224
328,65.035,7.226
329,65.052,7.228
330,65.069,7.230
331,65.086,7.232
332,65.102,7.234
333,65.119,7.235
334,65.136,7.237
335,65.152,7.239
336,65.169,7.241
337,65.186,7.243
338,64.813,7.201
339,64.816,7.202
340,64.824,7.203
341,64.833,7.204
342,64.844,7.205
343,64.855,7.206
344,64.868,7.208
345,64.880,7.209
346,64.893,7.210
347,64.907,7.212
348,64.920,7.213
349,64.934,7.215
350,64.948,7.216
351,64.962,7.218
352,64.976,7.220
353,64.990,7.221
354,65.004,7.223
355,65.018,7.224
356,65.032,7.226
357,65.046,7.227
358,65.061,7.229
359,65.075,7.231
360,65.089,7.232
361,65.104,7.234
362,65.118,7.235
363,65.132,7.237
364,65.147,7.239
365,65.161,7.240
366,65.175,7.242
367,65.190,7.243
368,65.204,7.245
369,65.218,7.246
370,65.233,7.248
371,65.247,7.250
372,65.261,7.251
373,65.275,7.253
374,65.290,7.254
375,65.304,7.256
376,65.318,7.258
377,65.332,7.259
378,65.346,7.261
379,65.361,7.262
380,65.375,7.264
381,65.389,7.265
382,65.403,7.267
383,65.417,7.269
384,65.431,7.270
385,65.445,7.272
386,65.459,7.273
387,65.473,7.275
388,65.487,7.276
389,65.501,7.278
390,65.515,7.279
391,65.529,7.281
392,65.542,7.282
393,65.556,7.284
394,65.570,7.286
395,65.584,7.287
396,65.598,7.289
397,65.611,7.290
398,65.625,7.292
399,65.639,7.293
400,65.652,7.295
401,65.666,7.296
402,65.679,7.298
403,65.693,7.299
404,65.707,7.301
405,65.720,7.302
406,65.734,7.304
407,65.747,7.305
408,65.760,7.307
409,65.774,7.308
410,65.787,7.310
411,65.801,7.311
412,65.814,7.313
413,65.827,7.314
414,65.841,7.316
415,65.854,7.317
416,65.867,7.319
417,65.880,7.320
418,65.893,7.321
419,65.907,7.323
420,65.920,7.324
421,65.933,7.326
422,65.946,7.327
423,65.959,7.329
424,65.972,7.330
425,65.985,7.332
426,65.998,7.333
427,66.011,7.335
428,66.024,7.336
429,66.037,7.337
430,66.050,7.339
431,66.062,7.340
432,66.075,7.342
433,66.088,7.343
434,66.101,7.345
435,66.114,7.346
436,66.126,7.347
437,66.139,7.349
438,66.152,7.350
439,66.164,7.352
440,66.177,7.353
441,66.189,7.354
442,66.202,7.356
443,66.215,7.357
444,66.227,7.359
445,66.240,7.360
446,66.252,7.361
447,66.264,7.363
448,66.277,7.364
449,66.289,7.365
450,66.302,7.367
451,66.314,7.368
452,66.326,7.370
453,66.339,7.371
454,66.351,7.372
455,66.363,7.374
456,66.375,7.375
457,66.388,7.376
458,66.400,7.378
459,66.412,7.379
460,66.424,7.380
461,66.436,7.382
462,66.448,7.383
463,66.460,7.384
464,66.472,7.386
465,66.484,7.387
466,66.496,7.388
467,66.508,7.390
468,66.520,7.391
469,66.532,7.392
470,66.544,7.394
471,66.556,7.395
472,66.568,7.396
473,66.580,7.398
474,66.592,7.399
475,66.603,7.400
476,66.615,7.402
477,66.627,7.403
478,66.639,7.404
479,66.650,7.406
480,66.662,7.407
481,66.674,7.408
482,66.685,7.409
483,66.697,7.411
484,66.709,7.412
485,66.720,7.413
486,66.732,7.415
487,66.743,7.416
488,66.755,7.417
489,66.766,7.418
490,66.778,7.420
491,66.789,7.421
492,66.801,7.422
493,66.812,7.424
494,66.823,7.425
495,66.835,7.426
496,66.846,7.427
497,66.857,7.429
498,66.869,7.430
499,66.880,7.431
500,66.891,7.432
501,66.903,7.434
502,66.914,7.435
503,66.925,7.436
504,66.936,7.437
505,66.947,7.439
506,66.958,7.440
507,66.970,7.441
508,66.981,7.442
509,66.992,7.444
510,67.003,7.445
511,67.014,7.446
512,67.025,7.447
513,67.036,7.448
514,67.047,7.450
515,67.058,7.451
516,67.069,7.452
517,67.080,7.453
518,67.091,7.455
519,67.101,7.456
520,71.036,7.893
521,71.342,7.927
522,71.553,7.950
523,71.717,7.969
524,71.851,7.983
525,71.965,7.996
526,72.065,8.007
527,72.155,8.017
528,72.236,8.026
529,72.310,8.034
530,72.379,8.042
531,72.443,8.049
532,72.503,8.056
533,72.560,8.062
534,72.614,8.068
535,72.665,8.074
536,72.714,8.079
537,72.761,8.085
538,72.806,8.090
539,72.850,8.094
540,72.891,8.099
541,72.932,8.104
542,72.971,8.108
543,73.009,8.112
544,73.047,8.116
545,73.083,8.120
546,73.118,8.124
547,73.152,8.128
548,73.186,8.132
549,73.218,8.135
550,73.250,8.139
551,73.282,8.142
552,73.313,8.146
553,73.343,8.149
554,73.373,8.153
555,73.402,8.156
556,73.430,8.159
557,73.459,8.162
558,73.486,8.165
559,73.514,8.168
560,73.540,8.171
561,73.567,8.174
562,73.593,8.177
563,73.619,8.180
564,73.644,8.183
565,73.669,8.185
566,73.694,8.188
567,73.719,8.191
568,73.743,8.194
569,73.767,8.196
570,73.790,8.199
571,73.814,8.202
572,73.837,8.204
573,73.860,8.207
574,73.882,8.209
575,73.905,8.212
576,73.927,8.214
577,73.949,8.217
578,73.971,8.219
579,73.992,8.221
580,74.014,8.224
581,74.035,8.226
582,74.056,8.228
583,74.077,8.231
584,74.097,8.233
585,74.118,8.235
586,74.138,8.238
587,74.158,8.240
588,74.179,8.242
589,74.198,8.244
590,74.218,8.246
591,74.238,8.249
592,74.257,8.251
593,74.276,8.253
594,74.296,8.255
595,74.315,8.257
596,74.334,8.259
597,74.352,8.261
598,74.371,8.263
599,74.390,8.266
600,74.408,8.268
601,74.426,8.270
602,74.444,8.272
603,74.463,8.274
604,74.481,8.276
605,74.498,8.278
606,74.516,8.280
607,74.534,8.282
608,74.551,8.283
609,74.569,8.285
610,74.586,8.287
611,74.604,8.289
612,74.621,8.291
613,74.638,8.293
614,74.655,8.295
615,74.672,8.297
616,74.689,8.299
617,74.705,8.301
618,74.722,8.302
619,74.739,8.304
620,74.755,8.306
621,74.772,8.308
622,74.788,8.310
623,74.804,8.312
624,74.820,8.313
625,74.837,8.315
626,74.853,8.317
627,74.869,8.319
628,74.885,8.321
629,74.900,8.322
630,74.916,8.324
631,74.932,8.326
632,74.948,8.328
633,74.963,8.329
634,74.979,8.331
635,74.994,8.333
636,75.009,8.334
637,75.025,8.336
638,75.040,8.338
639,75.055,8.339
640,75.070,8.341
641,75.085,8.343
642,75.101,8.345
643,75.115,8.346
644,75.130,8.348
645,75.145,8.349
646,75.160,8.351
647,75.175,8.353
648,75.190,8.354
649,75.204,8.356
650,73.610,8.179
651,73.619,8.180
652,73.629,8.181
653,73.640,8.182
654,73.651,8.183
655,73.663,8.185
656,73.675,8.186
657,73.687,8.187
658,73.699,8.189
659,73.711,8.190
660,73.723,8.191
661,73.735,8.193
662,73.748,8.194
663,73.760,8.196
664,73.772,8.197
665,73.784,8.198
666,73.797,8.200
667,73.809,8.201
668,73.821,8.202
669,73.833,8.204
670,73.846,8.205
671,73.858,8.206
672,73.870,8.208
673,73.882,8.209
674,73.894,8.210
675,73.907,8.212
676,73.919,8.213
677,73.931,8.215
678,73.943,8.216
679,73.955,8.217
680,73.967,8.219
681,73.979,8.220
682,73.991,8.221
683,74.003,8.223
684,74.015,8.224
685,74.027,8.225
686,74.038,8.226
687,74.050,8.228
688,74.062,8.229
689,74.074,8.230
690,74.086,8.232
691,74.097,8.233
692,74.109,8.234
693,74.121,8.236
694,74.133,8.237
695,74.144,8.238
696,74.156,8.240
697,74.167,8.241
698,74.179,8.242
699,74.191,8.243
700,74.202,8.245
701,74.214,8.246
702,74.225,8.247
703,74.236,8.248
704,74.248,8.250
705,74.259,8.251
706,74.271,8.252
707,74.282,8.254
708,74.293,8.255
709,74.305,8.256
710,74.316,8.257
711,74.327,8.259
712,74.338,8.260
713,74.350,8.261
714,74.361,8.262
715,74.372,8.264
716,74.383,8.265
717,74.394,8.266
718,74.405,8.267
719,74.416,8.268
720,74.427,8.270
721,74.438,8.271
722,74.449,8.272
723,74.460,8.273
724,74.471,8.275
725,74.482,8.276
726,74.493,8.277
727,74.504,8.278
728,74.515,8.279
729,74.526,8.281
730,74.537,8.282
731,74.547,8.283
732,74.558,8.284
733,74.569,8.285
734,74.580,8.287
735,74.590,8.288
736,74.601,8.289
737,74.612,8.290
738,74.622,8.291
739,74.633,8.293
740,74.644,8.294
741,74.654,8.295
742,74.665,8.296
743,74.675,8.297
744,74.686,8.298
745,74.696,8.300
746,74.707,8.301
747,74.717,8.302
748,74.728,8.303
749,74.738,8.304
750,74.749,8.305
751,74.759,8.307
752,74.769,8.308
753,74.780,8.309
754,74.790,8.310
755,74.800,8.311
756,74.811,8.312
757,74.821,8.313
758,74.831,8.315
759,74.841,8.316
760,74.852,8.317
761,74.862,8.318
762,74.872,8.319
763,74.882,8.320
764,74.892,8.321
765,74.902,8.322
766,74.913,8.324
767,74.923,8.325
768,74.933,8.326
769,74.943,8.327
770,74.953,8.328
771,74.963,8.329
772,74.973,8.330
773,74.983,8.331
774,74.993,8.333
775,75.003,8.334
776,75.013,8.335
777,75.023,8.336
778,75.032,8.337
779,75.042,8.338
780,75.052,8.339
781,75.062,8.340
782,75.072,8.341
783,75.082,8.342
784,75.091,8.343
785,75.101,8.345
786,75.111,8.346
787,75.121,8.347
788,75.130,8.348
789,75.140,8.349
790,75.150,8.350
791,75.160,8.351
792,75.169,8.352
793,75.179,8.353
794,75.188,8.354
795,75.198,8.355
796,75.208,8.356
797,75.217,8.357
798,75.227,8.359
799,75.236,8.360
800,75.246,8.361
801,75.255,8.362
802,75.265,8.363
803,75.274,8.364
804,75.284,8.365
805,75.293,8.366
806,75.948,8.439
807,75.964,8.440
808,75.978,8.442
809,75.991,8.443
810,76.003,8.445
811,76.014,8.446
812,76.025,8.447
813,76.036,8.448
814,76.047,8.450
815,76.058,8.451
816,76.068,8.452
817,76.079,8.453
818,76.089,8.454
819,76.099,8.455
820,76.109,8.457
821,76.120,8.458
822,76.130,8.459
823,76.139,8.460
824,76.149,8.461
825,76.159,8.462
826,76.169,8.463
827,76.179,8.464
828,76.188,8.465
829,76.198,8.466
830,76.208,8.468
831,76.217,8.469
832,76.227,8.470
833,76.236,8.471
