549,107.349,11.928
550,107.376,11.931
551,107.403,11.934
552,107.430,11.937
553,107.445,11.938
554,107.471,11.941
555,107.504,11.945
556,107.529,11.948
557,107.555,11.951
558,107.582,11.954
559,107.612,11.957
560,107.644,11.960
561,107.670,11.963
562,107.698,11.966
563,107.723,11.969
564,107.750,11.972
565,107.776,11.975
566,107.802,11.978
567,107.835,11.982
568,107.874,11.986
569,107.900,11.989
570,107.927,11.992
571,107.953,11.995
572,107.982,11.998
573,108.044,12.005
574,108.095,12.011
575,108.114,12.013
576,108.152,12.017
577,108.211,12.023
578,108.247,12.027
579,108.280,12.031
580,108.312,12.035
581,108.344,12.038
582,108.376,12.042
583,108.422,12.047
584,108.451,12.050
585,108.481,12.053
586,108.511,12.057
587,108.540,12.060
588,108.569,12.063
589,108.608,12.068
590,108.638,12.071
591,108.670,12.074
592,108.698,12.078
593,108.726,12.081
594,108.754,12.084
595,108.774,12.086
596,108.802,12.089
597,108.830,12.092
598,108.858,12.095
599,108.886,12.098
600,108.914,12.102
601,108.964,12.107
602,108.991,12.110
603,109.003,12.111
604,109.031,12.115
605,109.057,12.117
606,109.083,12.120
607,109.109,12.123
608,109.136,12.126
609,109.193,12.133
610,109.205,12.134
611,109.230,12.137
612,109.263,12.140
613,109.262,12.140
614,109.313,12.146
615,109.336,12.148
616,109.361,12.151
617,109.386,12.154
618,109.412,12.157
619,109.437,12.160
620,109.463,12.163
621,109.510,12.168
622,109.534,12.170
623,109.557,12.173
624,109.584,12.176
625,109.620,12.180
626,109.626,12.181
627,109.649,12.183
628,109.684,12.187
629,109.709,12.190
630,109.759,12.195
631,109.783,12.198
632,109.808,12.201
633,109.830,12.203
634,109.878,12.209
635,109.903,12.211
636,109.928,12.214
637,108.514,12.057
638,108.666,12.074
639,108.773,12.086
640,108.860,12.096
641,108.945,12.105
642,109.012,12.112
643,109.073,12.119
644,109.104,12.123
645,109.176,12.131
646,109.225,12.136
647,109.276,12.142
648,109.322,12.147
649,109.366,12.152
650,109.419,12.158
651,109.491,12.166
652,109.528,12.170
653,109.566,12.174
654,109.603,12.178
655,109.637,12.182
656,109.673,12.186
657,109.727,12.192
658,109.712,12.190
659,109.744,12.194
660,109.777,12.197
661,109.866,12.207
662,109.906,12.212
663,109.897,12.211
664,109.953,12.217
665,110.002,12.222
666,110.013,12.224
667,110.092,12.232
668,110.123,12.236
669,110.155,12.239
670,110.188,12.243
671,110.221,12.247
672,110.254,12.250
673,110.286,12.254
674,110.323,12.258
675,110.354,12.262
676,110.386,12.265
677,110.417,12.269
678,110.449,12.272
679,110.496,12.277
680,110.526,12.281
681,110.557,12.284
682,110.596,12.288
683,110.624,12.292
684,110.654,12.295
685,110.684,12.298
686,110.737,12.304
687,110.784,12.309
688,110.782,12.309
689,110.805,12.312
690,110.844,12.316
691,110.877,12.320
692,110.881,12.320
693,110.910,12.323
694,110.935,12.326
695,110.960,12.329
696,110.985,12.332
697,111.011,12.335
698,111.083,12.343
699,111.080,12.342
700,111.127,12.347
701,111.161,12.351
702,111.212,12.357
703,111.239,12.360
704,111.266,12.363
705,111.281,12.365
706,111.303,12.367
707,111.326,12.370
708,111.345,12.372
709,111.368,12.374
710,111.392,12.377
711,111.435,12.382
712,111.498,12.389
713,111.524,12.392
714,111.551,12.395
715,111.557,12.395
716,111.581,12.398
717,111.605,12.401
718,111.646,12.405
719,111.652,12.406
720,111.676,12.408
721,111.700,12.411
722,111.733,12.415
723,111.782,12.420
724,111.805,12.423
725,111.823,12.425
726,111.846,12.427
727,111.878,12.431
728,111.903,12.434
729,111.955,12.439
730,111.967,12.441
731,111.995,12.444
732,112.024,12.447
733,112.047,12.450
734,112.070,12.452
735,112.094,12.455
736,112.132,12.459
737,112.156,12.462
738,112.169,12.463
739,112.194,12.466
740,112.218,12.469
741,111.435,12.382
742,111.475,12.386
743,111.540,12.393
744,111.543,12.394
745,111.580,12.398
746,111.624,12.403
747,111.618,12.402
748,111.644,12.405
749,111.670,12.408
750,111.697,12.411
751,111.723,12.414
752,111.799,12.422
753,111.822,12.425
754,110.693,12.299
755,110.841,12.316
756,110.948,12.328
757,111.035,12.337
758,111.111,12.346
759,111.174,12.353
760,111.237,12.360
761,111.291,12.366
762,111.344,12.372
763,111.365,12.374
764,111.426,12.381
765,111.486,12.387
766,111.527,12.392
767,111.611,12.401
768,111.627,12.403
769,111.690,12.410
770,111.712,12.412
771,111.747,12.416
772,111.783,12.420
773,111.827,12.425
774,111.859,12.429
775,111.895,12.433
776,111.926,12.436
777,111.957,12.440
778,111.989,12.443
779,112.021,12.447
780,112.053,12.450
781,112.092,12.455
782,112.123,12.458
783,112.154,12.462
784,112.185,12.465
785,112.216,12.468
786,112.247,12.472
787,112.327,12.481
788,112.359,12.484
789,112.386,12.487
790,112.420,12.491
791,112.418,12.491
792,112.445,12.494
793,112.513,12.501
794,112.541,12.505
795,112.568,12.508
796,112.597,12.511
797,112.625,12.514
798,112.678,12.520
799,112.704,12.523
800,112.731,12.526
801,112.759,12.529
802,112.786,12.532
803,112.793,12.533
804,112.818,12.535
805,112.844,12.538
806,112.870,12.541
807,112.898,12.544
808,112.954,12.550
809,112.979,12.553
810,113.005,12.556
811,112.999,12.555
812,113.023,12.558
813,113.047,12.561
814,113.067,12.563
815,113.087,12.565
816,113.165,12.574
817,113.172,12.575
818,113.194,12.577
819,113.589,12.621
820,113.620,12.624
821,113.690,12.632
822,113.723,12.636
823,113.741,12.638
824,113.775,12.642
825,113.804,12.645
826,113.833,12.648
827,113.862,12.651
828,113.891,12.655
829,113.919,12.658
830,113.948,12.661
831,113.975,12.664
832,114.003,12.667
833,114.030,12.670
