306,9784.197,16.725
307,9793.156,16.740
308,9802.305,16.756
309,9812.518,16.774
310,9821.904,16.790
311,9831.030,16.805
312,9833.514,16.809
313,9842.979,16.826
314,9852.135,16.841
315,9861.465,16.857
316,9870.564,16.873
317,9879.906,16.889
318,9889.312,16.905
319,9898.289,16.920
320,9907.059,16.935
321,9915.651,16.950
322,9924.478,16.965
323,9934.065,16.981
324,9942.867,16.996
325,9948.469,17.006
326,9957.450,17.021
327,9966.400,17.037
328,9974.626,17.051
329,9983.557,17.066
330,9992.329,17.081
331,10001.145,17.096
332,10011.268,17.113
333,10019.485,17.127
334,10027.857,17.142
335,10036.297,17.156
336,10044.854,17.171
337,10053.477,17.185
338,10052.555,17.184
339,10060.816,17.198
340,10070.411,17.214
341,10078.197,17.228
342,10086.533,17.242
343,10094.760,17.256
344,10103.125,17.270
345,10111.579,17.285
346,10121.123,17.301
347,10130.185,17.317
348,10137.716,17.329
349,10146.668,17.345
350,10154.680,17.358
351,10156.738,17.362
352,10164.712,17.376
353,10172.829,17.389
354,10180.801,17.403
355,10189.164,17.417
356,10197.157,17.431
357,10205.170,17.445
358,10213.275,17.459
359,10221.179,17.472
360,10228.840,17.485
361,10237.798,17.501
362,10245.622,17.514
363,10253.391,17.527
364,10244.719,17.512
365,10253.333,17.527
366,10261.649,17.541
367,10269.582,17.555
368,10277.599,17.569
369,10286.364,17.584
370,10294.306,17.597
371,10301.809,17.610
372,10309.426,17.623
373,10316.790,17.636
374,10324.455,17.649
375,10332.109,17.662
376,10339.895,17.675
377,10346.993,17.687
378,10354.876,17.701
379,10362.879,17.714
380,10371.552,17.729
381,10378.638,17.741
382,10387.404,17.756
383,10395.079,17.769
384,10402.821,17.783
385,10410.387,17.796
386,10417.801,17.808
387,10425.211,17.821
388,10432.486,17.833
389,10440.070,17.846
390,10439.954,17.846
391,10448.761,17.861
392,10456.685,17.875
393,10464.664,17.888
394,10471.947,17.901
395,10480.693,17.916
396,10486.829,17.926
397,10495.914,17.942
398,10503.224,17.954
399,10509.510,17.965
400,10517.966,17.979
401,10525.228,17.992
402,10531.714,18.003
403,10385.728,17.753
404,10393.865,17.767
405,10402.017,17.781
406,10410.854,17.796
407,10418.309,17.809
408,10425.766,17.822
409,10432.343,17.833
410,10440.854,17.848
411,10447.341,17.859
412,10454.789,17.871
413,10462.404,17.884
414,10469.757,17.897
415,10476.560,17.909
416,10480.023,17.915
417,10487.716,17.928
418,10494.945,17.940
419,10502.764,17.953
420,10510.433,17.967
421,10517.562,17.979
422,10524.697,17.991
423,10531.555,18.003
424,10538.609,18.015
425,10547.257,18.029
426,10554.122,18.041
427,10562.190,18.055
428,10569.436,18.067
429,10564.142,18.058
430,10571.939,18.072
431,10578.992,18.084
432,10586.492,18.097
433,10592.438,18.107
434,10599.420,18.119
435,10606.750,18.131
436,10613.409,18.143
437,10621.577,18.157
438,10627.622,18.167
439,10635.263,18.180
440,10641.944,18.191
441,10648.250,18.202
442,10500.979,17.950
443,10507.455,17.961
444,10514.940,17.974
445,10522.051,17.986
446,10528.749,17.998
447,10535.819,18.010
448,10542.363,18.021
449,10549.665,18.034
450,10555.355,18.043
451,10561.654,18.054
452,10568.588,18.066
453,10575.265,18.077
454,10583.279,18.091
455,10585.350,18.095
456,10592.011,18.106
457,10598.633,18.117
458,10605.318,18.129
459,10612.252,18.141
460,10617.537,18.150
461,10624.957,18.162
462,10632.707,18.176
463,10638.826,18.186
464,10645.421,18.197
465,10651.515,18.208
466,10657.828,18.219
467,10664.215,18.229
468,10667.754,18.235
469,10674.595,18.247
470,10681.244,18.259
471,10690.149,18.274
472,10695.571,18.283
473,10702.577,18.295
474,10709.186,18.306
475,10715.809,18.318
476,10722.301,18.329
477,10728.931,18.340
478,10733.990,18.349
479,10739.636,18.358
480,10745.735,18.369
481,10743.567,18.365
482,10750.563,18.377
483,10757.158,18.388
484,10765.967,18.403
485,10772.197,18.414
486,10778.498,18.425
487,10784.967,18.436
488,10791.155,18.446
489,10797.644,18.458
490,10803.778,18.468
491,10809.545,18.478
492,10816.181,18.489
493,10822.224,18.500
494,10815.398,18.488
495,10821.275,18.498
496,10827.883,18.509
497,10834.117,18.520
498,10838.715,18.528
499,10844.460,18.538
500,10850.391,18.548
501,10856.488,18.558
502,10862.338,18.568
503,10871.046,18.583
504,10877.423,18.594
505,10883.415,18.604
506,10890.604,18.616
507,10902.263,18.636
508,10910.422,18.650
509,10917.364,18.662
510,10923.258,18.672
511,10929.393,18.683
512,10934.244,18.691
513,10940.315,18.701
514,10946.617,18.712
515,10952.625,18.722
516,10958.706,18.733
517,10964.821,18.743
518,10972.546,18.756
519,10978.369,18.766
520,10979.703,18.769
521,10984.800,18.777
522,10988.786,18.784
523,10994.207,18.794
524,10999.553,18.803
525,11006.689,18.815
526,11013.636,18.827
527,11017.851,18.834
528,11023.603,18.844
529,11029.364,18.854
530,11035.191,18.864
531,11042.372,18.876
532,11048.248,18.886
533,11058.331,18.903
534,11061.515,18.909
535,11067.126,18.918
536,11072.950,18.928
537,11080.108,18.940
538,11085.964,18.950
539,11091.796,18.960
540,11098.402,18.972
541,11103.617,18.981
542,11109.230,18.990
543,11115.069,19.000
544,11120.827,19.010
545,11126.504,19.020
546,11128.820,19.024
547,11134.529,19.033
548,11139.514,19.042
549,11145.193,19.052
550,11152.099,19.063
551,11157.446,19.073
552,11163.054,19.082
553,11168.477,19.091
554,11174.247,19.101
555,11180.650,19.112
556,11185.287,19.120
557,11191.991,19.132
558,11198.192,19.142
559,11182.311,19.115
560,11188.494,19.126
561,11193.995,19.135
562,11201.076,19.147
563,11205.963,19.155
564,11211.337,19.165
565,11218.410,19.177
566,11223.776,19.186
567,11227.225,19.192
568,11235.420,19.206
569,11240.697,19.215
570,11246.400,19.225
571,11252.558,19.235
572,11241.809,19.217
573,11250.115,19.231
574,11257.271,19.243
575,11264.783,19.256
576,11270.356,19.266
577,11277.128,19.277
578,11284.071,19.289
579,11290.150,19.299
580,11296.162,19.310
581,11301.417,19.319
582,11307.809,19.330
583,11313.739,19.340
584,11319.254,19.349
585,11281.510,19.285
586,11288.583,19.297
587,11297.391,19.312
588,11304.813,19.324
589,11311.712,19.336
590,11318.457,19.348
591,11325.005,19.359
592,11331.137,19.369
593,11337.330,19.380
594,11342.397,19.389
595,11348.153,19.399
596,11353.816,19.408
597,11359.867,19.419
598,11343.725,19.391
599,11350.096,19.402
600,11356.002,19.412
601,11362.422,19.423
602,11368.702,19.434
603,11374.527,19.444
604,11380.988,19.455
605,11386.829,19.465
606,11393.138,19.475
607,11398.854,19.485
608,11404.539,19.495
609,11412.077,19.508
610,11417.783,19.518
611,11428.336,19.536
612,11435.518,19.548
613,11440.943,19.557
614,11446.792,19.567
615,11452.910,19.578
616,11460.521,19.591
617,11466.586,19.601
618,11471.836,19.610
619,11477.631,19.620
620,11483.436,19.630
621,11488.600,19.639
622,11494.473,19.649
623,11500.058,19.658
624,11503.699,19.664
625,11509.350,19.674
626,11515.042,19.684
627,11522.647,19.697
628,11527.856,19.706
629,11532.749,19.714
630,11538.120,19.723
631,11543.432,19.732
632,11548.708,19.741
633,11554.152,19.751
634,11559.276,19.759
635,11565.553,19.770
636,11570.617,19.779
637,11545.590,19.736
638,11550.905,19.745
639,11556.566,19.755
640,11563.749,19.767
641,11569.085,19.776
642,11574.006,19.785
643,11579.706,19.794
644,11584.846,19.803
645,11589.735,19.812
646,11594.751,19.820
647,11600.863,19.831
648,11607.673,19.842
649,11613.316,19.852
650,11622.416,19.867
651,11629.100,19.879
652,11635.241,19.889
653,11641.108,19.899
654,11646.747,19.909
655,11652.464,19.919
656,11660.762,19.933
657,11664.949,19.940
658,11670.523,19.950
659,11676.929,19.961
660,11682.364,19.970
661,11687.748,19.979
662,11692.977,19.988
663,11670.696,19.950
664,11676.575,19.960
665,11682.116,19.969
666,11687.643,19.979
667,11694.384,19.990
668,11700.118,20.000
669,11705.504,20.009
670,11709.505,20.016
671,11714.651,20.025
672,11719.668,20.034
673,11724.785,20.042
674,11730.353,20.052
675,11735.533,20.061
676,11771.048,20.121
677,11780.023,20.137
678,11787.132,20.149
679,11790.038,20.154
680,11796.420,20.165
681,11805.100,20.180
682,11812.460,20.192
683,11817.316,20.201
684,11823.139,20.210
685,11829.087,20.221
686,11835.178,20.231
687,11840.526,20.240
688,11845.964,20.250
689,11830.059,20.222
690,11835.427,20.231
691,11840.766,20.241
692,11846.597,20.251
693,11851.947,20.260
694,11858.238,20.270
695,11863.044,20.279
696,11868.353,20.288
697,11872.735,20.295
698,11878.251,20.305
699,11883.668,20.314
700,11888.714,20.323
701,11895.075,20.333
702,11891.268,20.327
703,11897.531,20.338
704,11904.308,20.349
705,11909.666,20.358
706,11914.940,20.367
707,11920.002,20.376
708,11924.638,20.384
709,11929.262,20.392
710,11933.819,20.400
711,11941.097,20.412
712,11943.813,20.417
713,11948.822,20.425
714,11953.634,20.434
715,11939.629,20.410
716,11944.189,20.417
717,11951.123,20.429
718,11955.026,20.436
719,11959.727,20.444
720,11963.809,20.451
721,11970.649,20.463
722,11973.975,20.468
723,11978.120,20.475
724,11982.824,20.483
725,11987.800,20.492
726,11992.273,20.500
727,11999.033,20.511
728,11971.656,20.464
729,11977.448,20.474
730,11981.944,20.482
731,11987.775,20.492
732,11994.607,20.504
733,11999.494,20.512
734,12004.323,20.520
735,12009.218,20.529
736,12013.192,20.535
737,12019.124,20.546
738,12023.750,20.553
739,12030.143,20.564
740,12034.549,20.572
741,12029.805,20.564
742,12035.403,20.573
743,12041.220,20.583
744,12045.251,20.590
745,12051.159,20.600
746,12056.497,20.609
747,12061.841,20.619
748,12066.569,20.627
749,12072.081,20.636
750,12078.073,20.646
751,12082.853,20.654
752,12088.094,20.663
753,12093.485,20.673
754,12085.061,20.658
755,12088.675,20.664
756,12089.740,20.666
757,12096.887,20.678
758,12100.722,20.685
759,12105.122,20.693
760,12109.599,20.700
761,12113.633,20.707
762,12117.476,20.714
763,12121.816,20.721
764,12126.432,20.729
765,12130.422,20.736
766,12134.797,20.743
767,12128.787,20.733
768,12135.687,20.745
769,12139.828,20.752
770,12143.982,20.759
771,12148.281,20.766
772,12154.158,20.776
773,12155.909,20.779
774,12159.878,20.786
775,12164.352,20.794
776,12168.654,20.801
777,12172.945,20.808
778,12177.144,20.816
779,12181.749,20.824
780,12159.426,20.785
781,12163.350,20.792
782,12167.180,20.799
783,12171.718,20.806
784,12175.583,20.813
785,12179.743,20.820
786,12184.206,20.828
787,12192.185,20.841
788,12196.253,20.848
789,12201.861,20.858
790,12205.122,20.863
791,12207.838,20.868
792,12211.967,20.875
793,12088.146,20.663
794,12096.202,20.677
795,12103.050,20.689
796,12110.018,20.701
797,12115.608,20.710
798,12122.016,20.721
799,12127.001,20.730
800,12132.183,20.739
801,12137.755,20.748
802,12143.212,20.758
803,12147.955,20.766
804,12151.127,20.771
805,12156.074,20.780
806,12136.054,20.745
807,12143.227,20.758
808,12149.806,20.769
809,12156.386,20.780
810,12162.198,20.790
811,12167.491,20.799
812,12173.306,20.809
813,12178.400,20.818
814,12181.833,20.824
815,12186.488,20.832
816,12191.229,20.840
817,12196.370,20.848
818,12203.658,20.861
819,12200.905,20.856
820,12204.466,20.862
821,12209.788,20.871
822,12217.046,20.884
823,12221.308,20.891
824,12225.745,20.899
825,12230.121,20.906
826,12235.128,20.915
827,12239.648,20.922
828,12243.545,20.929
829,12248.060,20.937
830,12253.081,20.945
831,12258.573,20.955
832,12253.617,20.946
833,12258.120,20.954
