141,879.916,12.054
142,881.071,12.069
143,882.142,12.084
144,883.119,12.098
145,884.380,12.115
146,885.695,12.133
147,886.608,12.145
148,887.888,12.163
149,888.966,12.178
150,890.155,12.194
151,891.104,12.207
152,892.176,12.222
153,893.251,12.236
154,894.348,12.251
155,895.459,12.267
156,897.248,12.291
157,898.324,12.306
158,899.389,12.320
159,900.611,12.337
160,901.649,12.351
161,902.889,12.368
162,903.921,12.382
163,904.951,12.397
164,905.976,12.411
165,906.996,12.425
166,907.991,12.438
167,909.063,12.453
168,910.011,12.466
169,911.295,12.483
170,912.293,12.497
171,913.286,12.511
172,914.072,12.522
173,915.212,12.537
174,916.160,12.550
175,917.113,12.563
176,918.065,12.576
177,919.015,12.589
178,920.148,12.605
179,921.009,12.617
180,921.933,12.629
181,922.897,12.642
182,923.804,12.655
183,925.034,12.672
184,925.969,12.685
185,926.898,12.697
186,927.823,12.710
187,928.743,12.723
188,929.542,12.733
189,930.522,12.747
190,931.387,12.759
191,932.252,12.771
192,933.125,12.783
193,933.999,12.795
194,935.088,12.809
195,935.788,12.819
196,936.769,12.832
197,937.703,12.845
198,938.538,12.857
199,939.382,12.868
200,940.246,12.880
201,941.109,12.892
202,941.924,12.903
203,942.758,12.914
204,943.595,12.926
205,944.432,12.937
206,945.242,12.949
207,946.060,12.960
208,945.505,12.952
209,946.705,12.969
210,947.556,12.980
211,948.420,12.992
212,949.277,13.004
213,950.039,13.014
214,950.694,13.023
215,951.497,13.034
216,952.307,13.045
217,953.597,13.063
218,954.410,13.074
219,955.363,13.087
220,956.163,13.098
221,955.962,13.095
222,956.782,13.107
223,957.592,13.118
224,958.396,13.129
225,959.195,13.140
226,959.989,13.151
227,960.779,13.161
228,961.648,13.173
229,962.421,13.184
230,963.095,13.193
231,963.861,13.204
232,964.628,13.214
233,965.395,13.225
234,961.309,13.169
235,961.861,13.176
236,962.694,13.188
237,963.266,13.195
238,964.076,13.207
239,964.761,13.216
240,965.593,13.227
241,965.970,13.232
242,966.626,13.241
243,967.297,13.251
244,968.312,13.265
245,969.000,13.274
246,969.686,13.283
247,968.820,13.272
248,969.576,13.282
249,970.306,13.292
250,971.021,13.302
251,971.655,13.310
252,972.329,13.320
253,973.009,13.329
254,973.692,13.338
255,974.375,13.348
256,975.300,13.360
257,975.803,13.367
258,976.774,13.380
259,977.437,13.390
260,990.120,13.563
261,990.899,13.574
262,991.627,13.584
263,992.340,13.594
264,993.042,13.603
265,993.702,13.612
266,994.368,13.621
267,995.034,13.631
268,995.699,13.640
269,996.362,13.649
270,997.023,13.658
271,997.681,13.667
272,998.337,13.676
273,999.271,13.689
274,999.912,13.697
275,1000.556,13.706
276,1000.841,13.710
277,1001.474,13.719
278,1002.110,13.728
279,1003.287,13.744
280,1003.646,13.749
281,1004.608,13.762
282,1005.011,13.767
283,1005.653,13.776
284,1006.259,13.784
285,1006.873,13.793
286,1003.221,13.743
287,1004.484,13.760
288,1005.668,13.776
289,1006.590,13.789
290,1007.287,13.798
291,1008.407,13.814
292,1009.188,13.824
293,1009.936,13.835
294,1010.783,13.846
295,1011.512,13.856
296,1012.224,13.866
297,1012.993,13.877
298,1013.394,13.882
299,1014.081,13.892
300,1015.044,13.905
301,1015.631,13.913
302,1016.288,13.922
303,1016.945,13.931
304,1017.873,13.943
305,1018.496,13.952
306,1019.125,13.961
307,1019.754,13.969
308,1020.383,13.978
309,1021.010,13.986
310,1021.634,13.995
311,1022.149,14.002
312,1022.023,14.000
313,1022.682,14.009
314,1023.326,14.018
315,1023.961,14.027
316,1024.589,14.035
317,1025.212,14.044
318,1025.992,14.055
319,1026.591,14.063
320,1027.194,14.071
321,1027.796,14.079
322,1028.396,14.088
323,1028.995,14.096
324,1029.591,14.104
325,1025.037,14.042
326,1025.651,14.050
327,1026.254,14.058
328,1026.855,14.067
329,1027.732,14.079
330,1028.306,14.086
331,1028.479,14.089
332,1029.376,14.101
333,1029.951,14.109
334,1030.230,14.113
335,1030.775,14.120
336,1031.327,14.128
337,1031.882,14.135
338,1032.636,14.146
339,1033.344,14.155
340,1033.886,14.163
341,1034.612,14.173
342,1035.146,14.180
343,1035.743,14.188
344,1036.264,14.195
345,1036.620,14.200
346,1037.341,14.210
347,1038.173,14.222
348,1038.692,14.229
349,1039.137,14.235
350,1039.467,14.239
351,1039.091,14.234
352,1039.819,14.244
353,1040.808,14.258
354,1041.067,14.261
355,1041.668,14.269
356,1042.206,14.277
357,1042.745,14.284
358,1043.284,14.292
359,1043.826,14.299
360,1044.517,14.308
361,1045.016,14.315
362,1045.524,14.322
363,1046.288,14.333
364,1040.825,14.258
365,1041.011,14.260
366,1041.496,14.267
367,1042.535,14.281
368,1043.012,14.288
369,1043.502,14.295
370,1043.997,14.301
371,1044.494,14.308
372,1044.860,14.313
373,1045.714,14.325
374,1046.221,14.332
375,1046.728,14.339
376,1047.119,14.344
377,1040.386,14.252
378,1041.101,14.262
379,1041.746,14.270
380,1042.355,14.279
381,1042.941,14.287
382,1043.695,14.297
383,1044.136,14.303
384,1044.678,14.311
385,1045.217,14.318
386,1045.752,14.325
387,1046.617,14.337
388,1047.161,14.345
389,1047.492,14.349
390,1049.494,14.377
391,1050.154,14.386
392,1050.763,14.394
393,1051.561,14.405
394,1051.994,14.411
395,1052.508,14.418
396,1052.993,14.425
397,1053.812,14.436
398,1054.105,14.440
399,1054.750,14.449
400,1055.254,14.456
401,1055.888,14.464
402,1056.383,14.471
403,1056.650,14.475
404,1057.145,14.481
405,1057.803,14.490
406,1058.264,14.497
407,1059.238,14.510
408,1059.665,14.516
409,1059.977,14.520
410,1060.604,14.529
411,1061.043,14.535
412,1061.460,14.541
413,1061.605,14.543
414,1062.054,14.549
415,1062.511,14.555
416,1061.957,14.547
417,1062.402,14.553
418,1062.911,14.560
419,1063.363,14.567
420,1063.821,14.573
421,1064.286,14.579
422,1065.017,14.589
423,1065.425,14.595
424,1065.795,14.600
425,1066.241,14.606
426,1066.692,14.612
427,1066.865,14.615
428,1067.531,14.624
429,1067.927,14.629
430,1068.342,14.635
431,1069.126,14.646
432,1069.572,14.652
433,1070.194,14.660
434,1070.611,14.666
435,1071.039,14.672
436,1071.472,14.678
437,1071.908,14.684
438,1072.345,14.690
439,1072.545,14.692
440,1073.193,14.701
441,1073.671,14.708
442,1074.071,14.713
443,1074.303,14.716
444,1074.732,14.722
445,1075.326,14.730
446,1076.018,14.740
447,1076.407,14.745
448,1076.811,14.751
449,1077.374,14.759
450,1077.775,14.764
451,1078.184,14.770
452,1078.598,14.775
453,1079.014,14.781
454,1079.708,14.791
455,1080.136,14.796
456,1080.565,14.802
457,1080.993,14.808
458,1080.866,14.806
459,1081.259,14.812
460,1081.664,14.817
461,1082.074,14.823
462,1082.486,14.829
463,1083.237,14.839
464,1083.679,14.845
465,1084.072,14.850
466,1084.475,14.856
467,1084.933,14.862
468,1082.833,14.833
469,1083.226,14.839
470,1083.532,14.843
471,1083.881,14.848
472,1084.363,14.854
473,1084.749,14.860
474,1085.409,14.869
475,1085.488,14.870
476,1085.814,14.874
477,1086.410,14.882
478,1086.737,14.887
479,1087.502,14.897
480,1087.660,14.899
481,1088.096,14.905
482,1088.441,14.910
483,1088.596,14.912
484,1088.949,14.917
485,1089.315,14.922
486,1089.688,14.927
487,1090.603,14.940
488,1090.667,14.941
489,1090.992,14.945
490,1091.358,14.950
491,1092.065,14.960
492,1092.312,14.963
493,1092.682,14.968
494,1103.331,15.114
495,1104.468,15.130
496,1105.238,15.140
497,1105.896,15.149
498,1106.638,15.159
499,1107.050,15.165
500,1107.587,15.172
501,1108.111,15.180
502,1108.623,15.187
503,1109.124,15.193
504,1109.664,15.201
505,1110.132,15.207
506,1110.845,15.217
507,1111.288,15.223
508,1111.735,15.229
509,1112.299,15.237
510,1112.370,15.238
511,1113.266,15.250
512,1113.701,15.256
513,1114.136,15.262
514,1114.571,15.268
515,1114.787,15.271
516,1115.518,15.281
517,1115.612,15.282
518,1115.973,15.287
519,1116.427,15.294
520,1072.763,14.695
521,1073.438,14.705
522,1073.851,14.710
523,1074.264,14.716
524,1074.673,14.722
525,1075.144,14.728
526,1075.520,14.733
527,1075.904,14.738
528,1076.277,14.744
529,1076.636,14.748
530,1076.987,14.753
531,1077.513,14.760
532,1077.981,14.767
533,1077.841,14.765
534,1078.434,14.773
535,1078.428,14.773
536,1079.151,14.783
537,1079.540,14.788
538,1079.931,14.794
539,1080.321,14.799
540,1080.709,14.804
541,1081.335,14.813
542,1081.388,14.814
543,1081.540,14.816
544,1081.889,14.820
545,1082.248,14.825
546,1082.115,14.823
547,1082.724,14.832
548,1083.259,14.839
549,1083.628,14.844
550,1084.109,14.851
551,1084.541,14.857
552,1084.970,14.863
553,1086.109,14.878
554,1086.518,14.884
555,1086.927,14.889
556,1087.146,14.892
557,1087.431,14.896
558,1087.763,14.901
559,1086.024,14.877
560,1087.001,14.890
561,1087.280,14.894
562,1087.202,14.893
563,1087.677,14.900
564,1088.042,14.905
565,1089.029,14.918
566,1089.431,14.924
567,1089.829,14.929
568,1090.103,14.933
569,1090.463,14.938
570,1090.836,14.943
571,1091.297,14.949
572,1100.174,15.071
573,1099.967,15.068
574,1099.758,15.065
575,1099.937,15.068
576,1100.249,15.072
577,1100.390,15.074
578,1100.568,15.076
579,1100.773,15.079
580,1100.997,15.082
581,1101.631,15.091
582,1101.867,15.094
583,1102.118,15.098
584,1101.575,15.090
585,1102.867,15.108
586,1103.083,15.111
587,1103.373,15.115
588,1103.749,15.120
589,1103.822,15.121
590,1104.106,15.125
591,1104.601,15.132
592,1104.906,15.136
593,1104.860,15.135
594,1105.147,15.139
595,1105.726,15.147
596,1106.488,15.157
597,1106.189,15.153
598,1106.444,15.157
599,1107.264,15.168
600,1107.433,15.170
601,1107.675,15.174
602,1107.942,15.177
603,1108.590,15.186
604,1108.885,15.190
605,1108.854,15.190
606,1109.149,15.194
607,1109.993,15.205
608,1109.940,15.205
609,1110.217,15.208
610,1110.646,15.214
611,1110.911,15.218
612,1111.192,15.222
613,1111.220,15.222
614,1112.110,15.234
615,1112.244,15.236
616,1112.539,15.240
617,1113.072,15.248
618,1113.332,15.251
619,1113.622,15.255
620,1113.803,15.258
621,1114.102,15.262
622,1114.233,15.263
623,1114.522,15.267
624,1108.819,15.189
625,1109.767,15.202
626,1110.098,15.207
627,1110.427,15.211
628,1110.754,15.216
629,1110.849,15.217
630,1111.150,15.221
631,1111.460,15.225
632,1112.177,15.235
633,1112.487,15.240
634,1112.802,15.244
635,1112.997,15.247
636,1113.643,15.255
637,1114.038,15.261
638,1114.406,15.266
639,1114.203,15.263
640,1114.761,15.271
641,1115.068,15.275
642,1115.680,15.283
643,1115.871,15.286
644,1116.180,15.290
645,1116.495,15.294
646,1117.003,15.301
647,1117.318,15.306
648,1117.635,15.310
649,1117.889,15.314
650,1118.177,15.317
651,1118.308,15.319
652,1118.427,15.321
653,1118.697,15.325
654,1119.421,15.335
655,1119.293,15.333
656,1119.671,15.338
657,1119.952,15.342
658,1120.840,15.354
659,1121.128,15.358
660,1121.204,15.359
661,1121.736,15.366
662,1122.015,15.370
663,1121.684,15.366
664,1121.933,15.369
665,1122.195,15.373
666,1122.633,15.379
667,1122.894,15.382
668,1123.168,15.386
669,1123.447,15.390
670,1124.129,15.399
671,1124.412,15.403
672,1124.700,15.407
673,1125.429,15.417
674,1125.531,15.418
675,1125.788,15.422
676,1125.956,15.424
677,1126.132,15.426
678,1126.532,15.432
679,1126.900,15.437
680,1127.150,15.440
681,1127.410,15.444
682,1127.612,15.447
683,1127.833,15.450
684,1127.905,15.451
685,1128.629,15.461
686,1128.899,15.464
687,1129.173,15.468
688,1129.450,15.472
689,1128.561,15.460
690,1128.993,15.466
691,1129.565,15.473
692,1130.190,15.482
693,1130.500,15.486
694,1130.813,15.491
695,1131.028,15.494
696,1131.329,15.498
697,1131.635,15.502
698,1132.205,15.510
699,1132.657,15.516
700,1132.309,15.511
701,1132.539,15.514
702,1037.864,14.217
703,1038.637,14.228
704,1038.841,14.231
705,1040.434,14.253
706,1040.538,14.254
707,1041.609,14.269
708,1041.808,14.271
709,1042.144,14.276
710,1042.493,14.281
711,1042.586,14.282
712,1042.871,14.286
713,1043.262,14.291
714,1043.871,14.300
715,1044.208,14.304
716,1044.406,14.307
717,1044.560,14.309
718,1044.780,14.312
719,1044.983,14.315
720,1045.384,14.320
721,1045.893,14.327
722,1046.143,14.331
723,1046.329,14.333
724,1047.267,14.346
725,1046.825,14.340
726,1047.438,14.348
727,1047.929,14.355
728,1048.212,14.359
729,1048.367,14.361
730,1048.750,14.366
731,1048.957,14.369
732,1049.272,14.374
733,1049.266,14.374
734,1049.696,14.379
735,1049.898,14.382
736,1050.541,14.391
737,1050.494,14.390
738,1050.707,14.393
739,1050.985,14.397
740,1051.286,14.401
741,1051.369,14.402
742,1051.588,14.405
743,1051.859,14.409
744,1052.408,14.417
745,1052.785,14.422
746,1053.856,14.436
747,1054.040,14.439
748,1054.249,14.442
749,1054.381,14.444
750,1054.594,14.446
751,1054.910,14.451
752,1055.128,14.454
753,1055.356,14.457
754,1055.667,14.461
755,1055.765,14.463
756,1055.827,14.463
757,1056.109,14.467
758,1055.774,14.463
759,1056.346,14.470
760,1056.575,14.474
761,1056.725,14.476
762,1057.354,14.484
763,1057.262,14.483
764,1057.418,14.485
765,1058.116,14.495
766,1058.533,14.500
767,1058.315,14.497
768,1058.503,14.500
769,1058.456,14.499
770,1059.233,14.510
771,1058.548,14.501
772,1059.299,14.511
773,1059.721,14.517
774,1059.922,14.519
775,1060.412,14.526
776,1060.426,14.526
777,1061.206,14.537
778,1061.407,14.540
779,1061.613,14.543
780,1061.311,14.539
781,1061.461,14.541
782,1062.398,14.553
783,1062.583,14.556
784,1062.425,14.554
785,1062.592,14.556
786,1062.782,14.559
787,1063.098,14.563
788,1064.008,14.575
789,1064.180,14.578
790,1064.356,14.580
791,1064.971,14.589
792,1065.015,14.589
793,1064.879,14.587
794,1065.411,14.595
795,1065.702,14.599
796,1065.957,14.602
797,1066.022,14.603
798,1066.265,14.606
799,1066.197,14.605
800,1066.424,14.609
801,1066.661,14.612
802,1067.433,14.622
803,1067.913,14.629
804,1068.138,14.632
805,1068.371,14.635
806,1068.174,14.633
807,1068.762,14.641
808,1069.131,14.646
809,1068.965,14.643
810,1069.830,14.655
811,1069.682,14.653
812,1070.285,14.661
813,1070.450,14.664
814,1070.644,14.666
815,1070.841,14.669
816,1071.008,14.671
817,1071.512,14.678
818,1071.274,14.675
819,1073.413,14.704
820,1073.734,14.709
821,1074.065,14.713
822,1074.355,14.717
823,1075.592,14.734
824,1075.942,14.739
825,1076.245,14.743
826,1076.545,14.747
827,1076.841,14.751
828,1077.276,14.757
829,1077.513,14.760
830,1077.935,14.766
831,1078.188,14.770
832,1076.871,14.752
833,1077.361,14.758
