218,31894.846,6.814
219,31940.699,6.823
220,31987.293,6.833
221,31953.397,6.826
222,32002.401,6.837
223,32050.186,6.847
224,32095.813,6.857
225,32140.775,6.866
226,32188.879,6.876
227,32230.845,6.885
228,32274.189,6.895
229,32317.345,6.904
230,32361.704,6.913
231,32405.411,6.923
232,32448.366,6.932
233,32490.063,6.941
234,32478.480,6.938
235,32519.881,6.947
236,32562.854,6.956
237,32604.955,6.965
238,32649.363,6.975
239,32694.411,6.984
240,32735.347,6.993
241,32775.569,7.002
242,32816.417,7.011
243,32852.534,7.018
244,32894.537,7.027
245,32935.992,7.036
246,32976.160,7.045
247,32752.368,6.997
248,32794.094,7.006
249,32833.889,7.014
250,32872.057,7.022
251,32912.154,7.031
252,32952.427,7.040
253,32991.744,7.048
254,33029.694,7.056
255,33066.796,7.064
256,33105.348,7.072
257,33143.362,7.080
258,33183.940,7.089
259,33222.408,7.097
260,33247.955,7.103
261,33306.825,7.115
262,33358.624,7.126
263,33411.863,7.138
264,33458.049,7.148
265,33499.862,7.157
266,33549.052,7.167
267,33587.190,7.175
268,33625.764,7.183
269,33666.312,7.192
270,33711.170,7.202
271,33749.476,7.210
272,33790.220,7.219
273,33777.171,7.216
274,33817.823,7.224
275,33858.194,7.233
276,33895.733,7.241
277,33933.229,7.249
278,33970.949,7.257
279,34012.101,7.266
280,34047.942,7.274
281,34084.481,7.281
282,34126.523,7.290
283,34164.026,7.298
284,34197.978,7.306
285,34234.339,7.313
286,34177.765,7.301
287,34215.822,7.310
288,34251.502,7.317
289,34288.713,7.325
290,34322.413,7.332
291,34359.399,7.340
292,34399.487,7.349
293,34434.396,7.356
294,34467.720,7.363
295,34505.113,7.371
296,34539.662,7.379
297,34571.269,7.385
298,34605.348,7.393
299,34578.405,7.387
300,34615.381,7.395
301,34645.227,7.401
302,34685.254,7.410
303,34718.582,7.417
304,34752.134,7.424
305,34784.914,7.431
306,34819.331,7.438
307,34852.433,7.446
308,34886.996,7.453
309,34918.335,7.460
310,34952.067,7.467
311,34983.657,7.474
312,34975.827,7.472
313,35012.591,7.480
314,35047.341,7.487
315,35078.518,7.494
316,35114.536,7.502
317,35146.104,7.508
318,35180.561,7.516
319,35213.127,7.523
320,35242.338,7.529
321,35275.895,7.536
322,35307.887,7.543
323,35337.009,7.549
324,35367.889,7.556
325,35369.846,7.556
326,35404.078,7.563
327,35436.187,7.570
328,35468.263,7.577
329,35500.820,7.584
330,35535.095,7.591
331,35565.485,7.598
332,35601.191,7.605
333,35631.150,7.612
334,35663.142,7.619
335,35694.514,7.625
336,35724.462,7.632
337,35754.110,7.638
338,35750.241,7.637
339,35784.247,7.645
340,35819.827,7.652
341,35850.765,7.659
342,35881.575,7.665
343,35912.314,7.672
344,35943.947,7.679
345,35973.977,7.685
346,36007.292,7.692
347,36037.068,7.699
348,36066.324,7.705
349,36096.707,7.711
350,36128.160,7.718
351,35948.626,7.680
352,35983.602,7.687
353,36014.562,7.694
354,36044.655,7.700
355,36077.324,7.707
356,36108.009,7.714
357,36136.975,7.720
358,36166.672,7.726
359,36196.454,7.733
360,36220.625,7.738
361,36249.201,7.744
362,36280.334,7.751
363,36310.510,7.757
364,36304.361,7.756
365,36333.940,7.762
366,36366.610,7.769
367,36394.329,7.775
368,36429.805,7.782
369,36458.365,7.789
370,36487.571,7.795
371,36515.397,7.801
372,36543.923,7.807
373,36570.389,7.813
374,36604.637,7.820
375,36626.901,7.825
376,36653.104,7.830
377,36606.434,7.820
378,36637.728,7.827
379,36667.386,7.833
380,36696.518,7.839
381,36725.024,7.846
382,36753.472,7.852
383,36782.307,7.858
384,36809.922,7.864
385,36841.311,7.870
386,36867.236,7.876
387,36895.018,7.882
388,36922.544,7.888
389,36948.069,7.893
390,37005.357,7.905
391,37039.786,7.913
392,37065.512,7.918
393,37094.149,7.924
394,37122.186,7.930
395,37153.338,7.937
396,37180.381,7.943
397,37205.655,7.948
398,37231.439,7.954
399,37265.505,7.961
400,37292.636,7.967
401,37319.285,7.973
402,37347.696,7.979
403,37096.386,7.925
404,37144.760,7.935
405,37186.576,7.944
406,37219.300,7.951
407,37256.005,7.959
408,37285.685,7.965
409,37318.453,7.972
410,37352.952,7.980
411,37385.735,7.987
412,37416.275,7.993
413,37450.313,8.000
414,37483.747,8.008
415,37513.277,8.014
416,37444.885,7.999
417,37481.206,8.007
418,37510.589,8.013
419,37543.648,8.020
420,37574.451,8.027
421,37605.073,8.034
422,37633.806,8.040
423,37664.486,8.046
424,37695.228,8.053
425,37723.406,8.059
426,37750.692,8.065
427,37786.954,8.072
428,37811.983,8.078
429,37780.473,8.071
430,37811.086,8.078
431,37839.078,8.084
432,37868.070,8.090
433,37886.099,8.094
434,37913.866,8.100
435,37943.911,8.106
436,37976.788,8.113
437,38006.594,8.119
438,38029.912,8.124
439,38055.661,8.130
440,38083.374,8.136
441,38109.593,8.141
442,38085.262,8.136
443,38112.657,8.142
444,38143.089,8.148
445,38171.663,8.155
446,38197.670,8.160
447,38224.405,8.166
448,38240.726,8.169
449,38271.592,8.176
450,38297.426,8.181
451,38318.695,8.186
452,38351.851,8.193
453,38380.393,8.199
454,38405.108,8.204
455,38134.138,8.147
456,38179.740,8.156
457,38220.548,8.165
458,38258.862,8.173
459,38294.971,8.181
460,38329.757,8.188
461,38359.979,8.195
462,38386.549,8.201
463,38421.792,8.208
464,38450.234,8.214
465,38480.338,8.221
466,38508.907,8.227
467,38538.399,8.233
468,38459.964,8.216
469,38491.607,8.223
470,38519.170,8.229
471,38545.036,8.234
472,38572.417,8.240
473,38604.579,8.247
474,38631.925,8.253
475,38660.243,8.259
476,38687.875,8.265
477,38715.350,8.271
478,38741.857,8.276
479,38766.536,8.282
480,38789.371,8.287
481,38493.273,8.223
482,38517.544,8.228
483,38547.250,8.235
484,38574.039,8.241
485,38599.539,8.246
486,38621.368,8.251
487,38651.498,8.257
488,38677.492,8.263
489,38702.451,8.268
490,38726.398,8.273
491,38750.703,8.278
492,38784.266,8.285
493,38805.782,8.290
494,38737.830,8.276
495,38770.423,8.283
496,38799.811,8.289
497,38826.557,8.295
498,38853.711,8.300
499,38879.714,8.306
500,38905.460,8.311
501,38927.849,8.316
502,38957.463,8.322
503,38979.236,8.327
504,39004.839,8.333
505,39027.209,8.337
506,39055.117,8.343
507,38835.658,8.296
508,38860.607,8.302
509,38884.260,8.307
510,38908.260,8.312
511,38935.756,8.318
512,38959.598,8.323
513,38986.219,8.329
514,39010.456,8.334
515,39033.652,8.339
516,39056.255,8.344
517,39081.916,8.349
518,39102.030,8.353
519,39123.889,8.358
520,39220.217,8.379
521,39252.352,8.385
522,39279.546,8.391
523,39303.809,8.396
524,39325.356,8.401
525,39348.378,8.406
526,39372.948,8.411
527,39396.376,8.416
528,39420.133,8.421
529,39444.264,8.426
530,39470.609,8.432
531,39495.590,8.437
532,39516.242,8.442
533,39368.259,8.410
534,39397.802,8.417
535,39423.649,8.422
536,39445.964,8.427
537,39470.838,8.432
538,39492.186,8.437
539,39512.862,8.441
540,39534.379,8.446
541,39558.581,8.451
542,39582.802,8.456
543,39609.303,8.462
544,39629.276,8.466
545,39650.870,8.471
546,39647.412,8.470
547,39668.196,8.474
548,39693.375,8.480
549,39715.641,8.484
550,39737.319,8.489
551,39758.500,8.494
552,39781.574,8.499
553,39802.240,8.503
554,39821.115,8.507
555,39847.149,8.513
556,39869.472,8.517
557,39888.645,8.521
558,39910.817,8.526
559,39820.534,8.507
560,39847.095,8.513
561,39873.063,8.518
562,39902.071,8.524
563,39924.373,8.529
564,39946.417,8.534
565,39967.159,8.538
566,39994.824,8.544
567,40017.447,8.549
568,40039.920,8.554
569,40060.970,8.558
570,40085.259,8.563
571,40104.998,8.568
572,39952.107,8.535
573,39975.666,8.540
574,39998.026,8.545
575,40028.905,8.551
576,40051.165,8.556
577,40069.702,8.560
578,40089.701,8.564
579,40110.578,8.569
580,40140.897,8.575
581,40162.524,8.580
582,40182.301,8.584
583,40206.727,8.589
584,40226.385,8.594
585,40178.013,8.583
586,40211.579,8.590
587,40245.723,8.598
588,40273.704,8.604
589,40299.583,8.609
590,40322.833,8.614
591,40349.759,8.620
592,40371.920,8.625
593,40394.919,8.630
594,40416.806,8.634
595,40438.257,8.639
596,40458.195,8.643
597,40480.128,8.648
598,40535.493,8.660
599,40561.349,8.665
600,40589.065,8.671
601,40610.729,8.676
602,40634.879,8.681
603,40655.526,8.685
604,40678.086,8.690
605,40698.846,8.694
606,40719.965,8.699
607,40739.453,8.703
608,40762.151,8.708
609,40781.923,8.712
610,40803.678,8.717
611,40730.856,8.701
612,40755.352,8.707
613,40781.550,8.712
614,40803.001,8.717
615,40828.634,8.722
616,40852.515,8.727
617,40873.903,8.732
618,40898.143,8.737
619,40917.506,8.741
620,40935.248,8.745
621,40956.284,8.749
622,40974.455,8.753
623,41001.308,8.759
624,40941.453,8.746
625,40962.455,8.751
626,40987.624,8.756
627,41005.915,8.760
628,41022.370,8.764
629,41041.735,8.768
630,41062.210,8.772
631,41086.523,8.777
632,41109.325,8.782
633,41129.091,8.786
634,41146.947,8.790
635,41169.544,8.795
636,41188.850,8.799
637,41000.473,8.759
638,41026.970,8.765
639,41049.416,8.769
640,41076.830,8.775
641,41096.273,8.779
642,41113.578,8.783
643,41139.077,8.789
644,41158.968,8.793
645,41180.612,8.797
646,41204.930,8.803
647,41223.169,8.806
648,41241.459,8.810
649,41262.592,8.815
650,41688.072,8.906
651,41680.449,8.904
652,41695.410,8.907
653,41696.319,8.908
654,41714.192,8.911
655,41722.357,8.913
656,41733.773,8.916
657,41748.814,8.919
658,41762.766,8.922
659,41780.715,8.926
660,41797.189,8.929
661,41813.327,8.933
662,41825.575,8.935
663,41800.326,8.930
664,41817.729,8.934
665,41836.810,8.938
666,41852.804,8.941
667,41869.887,8.945
668,41887.327,8.948
669,41903.690,8.952
670,41917.504,8.955
671,41934.012,8.958
672,41954.268,8.963
673,41969.070,8.966
674,41993.406,8.971
675,42011.396,8.975
676,41996.107,8.972
677,42016.804,8.976
678,42038.055,8.981
679,42055.873,8.984
680,42078.651,8.989
681,42092.705,8.992
682,42112.171,8.996
683,42130.364,9.000
684,42151.422,9.005
685,42169.274,9.009
686,42183.068,9.012
687,42201.508,9.015
688,42220.242,9.019
689,41648.928,8.897
690,41665.421,8.901
691,41679.923,8.904
692,41702.752,8.909
693,41720.940,8.913
694,41736.461,8.916
695,41756.130,8.920
696,41773.412,8.924
697,41785.813,8.927
698,41802.849,8.930
699,41818.355,8.934
700,41838.645,8.938
701,41861.992,8.943
702,41794.126,8.928
703,41828.559,8.936
704,41844.138,8.939
705,41866.562,8.944
706,41894.029,8.950
707,41913.332,8.954
708,41934.681,8.958
709,41957.222,8.963
710,41976.098,8.967
711,41997.943,8.972
712,42017.024,8.976
713,42038.744,8.981
714,42055.496,8.984
715,42063.547,8.986
716,42084.353,8.990
717,42101.873,8.994
718,42115.281,8.997
719,42134.278,9.001
720,42156.876,9.006
721,42175.460,9.010
722,42199.484,9.015
723,42212.586,9.018
724,42232.575,9.022
725,42250.024,9.026
726,42262.807,9.029
727,42286.373,9.034
728,42301.941,9.037
729,42319.532,9.041
730,42337.530,9.045
731,42356.102,9.049
732,42376.256,9.053
733,42394.117,9.057
734,42410.574,9.060
735,42428.281,9.064
736,42448.213,9.068
737,42464.751,9.072
738,42478.906,9.075
739,42498.494,9.079
740,42518.350,9.083
741,42400.429,9.058
742,42420.749,9.062
743,42445.092,9.068
744,42463.510,9.071
745,42482.729,9.076
746,42499.286,9.079
747,42520.506,9.084
748,42536.027,9.087
749,42551.419,9.090
750,42577.726,9.096
751,42594.350,9.099
752,42614.264,9.104
753,42630.188,9.107
754,42301.498,9.037
755,42313.122,9.039
756,42328.580,9.043
757,42341.782,9.045
758,42363.382,9.050
759,42375.933,9.053
760,42389.141,9.056
761,42401.369,9.058
762,42418.986,9.062
763,42436.518,9.066
764,42455.402,9.070
765,42475.886,9.074
766,42490.934,9.077
767,42441.087,9.067
768,42448.039,9.068
769,42468.776,9.073
770,42484.401,9.076
771,42502.590,9.080
772,42532.532,9.086
773,42546.473,9.089
774,42556.456,9.091
775,42574.616,9.095
776,42594.892,9.100
777,42609.100,9.103
778,42626.352,9.106
779,42644.618,9.110
780,42577.945,9.096
781,42598.802,9.100
782,42613.122,9.103
783,42628.496,9.107
784,42642.699,9.110
785,42665.329,9.115
786,42681.047,9.118
787,42700.328,9.122
788,42713.443,9.125
789,42728.765,9.128
790,42746.694,9.132
791,42761.325,9.135
792,42776.865,9.138
793,42673.868,9.116
794,42698.774,9.122
795,42717.965,9.126
796,42740.866,9.131
797,42753.725,9.133
798,42773.499,9.138
799,42782.141,9.140
800,42796.983,9.143
801,42813.688,9.146
802,42839.031,9.152
803,42854.672,9.155
804,42874.075,9.159
805,42886.543,9.162
806,42866.612,9.158
807,42882.659,9.161
808,42898.137,9.164
809,42912.602,9.167
810,42938.530,9.173
811,42955.926,9.177
812,42972.848,9.180
813,42989.455,9.184
814,43006.737,9.188
815,43022.603,9.191
816,43038.793,9.194
817,43056.032,9.198
818,43063.848,9.200
819,42996.971,9.185
820,43018.927,9.190
821,43030.229,9.193
822,43046.252,9.196
823,43061.254,9.199
824,43086.451,9.205
825,43105.934,9.209
826,43120.599,9.212
827,43137.812,9.216
828,43151.860,9.219
829,43170.709,9.223
830,43184.243,9.225
831,43197.471,9.228
832,42946.856,9.175
833,42987.606,9.183
