216,42826.065,9.149
217,42884.640,9.161
218,42941.539,9.174
219,42999.678,9.186
220,43058.714,9.199
221,42936.693,9.173
222,43000.667,9.186
223,43066.287,9.200
224,43127.826,9.213
225,43185.136,9.226
226,43243.326,9.238
227,43304.617,9.251
228,43365.960,9.264
229,43423.156,9.276
230,43483.692,9.289
231,43538.849,9.301
232,43595.161,9.313
233,43650.459,9.325
234,43611.870,9.317
235,43671.230,9.329
236,43729.163,9.342
237,43785.384,9.354
238,43845.305,9.367
239,43902.245,9.379
240,43955.345,9.390
241,44010.439,9.402
242,44063.793,9.413
243,44119.121,9.425
244,44174.533,9.437
245,44229.933,9.449
246,44284.955,9.461
247,44266.475,9.457
248,44321.935,9.468
249,44375.993,9.480
250,44432.660,9.492
251,44487.509,9.504
252,44541.379,9.515
253,44596.490,9.527
254,44652.267,9.539
255,44704.901,9.550
256,44756.906,9.561
257,44808.349,9.572
258,44860.153,9.583
259,44909.889,9.594
260,44869.459,9.585
261,44920.099,9.596
262,44976.322,9.608
263,45030.662,9.620
264,45081.540,9.631
265,45129.824,9.641
266,45181.383,9.652
267,45235.380,9.664
268,45288.746,9.675
269,45337.147,9.685
270,45381.396,9.695
271,45435.284,9.706
272,45484.168,9.717
273,45444.110,9.708
274,45497.519,9.720
275,45550.542,9.731
276,45599.845,9.741
277,45652.636,9.753
278,45703.648,9.764
279,45753.048,9.774
280,45803.492,9.785
281,45850.530,9.795
282,45898.789,9.805
283,45947.282,9.816
284,45998.266,9.827
285,46046.290,9.837
286,46002.642,9.828
287,46052.974,9.838
288,46103.963,9.849
289,46151.422,9.859
290,46199.048,9.869
291,46247.152,9.880
292,46294.109,9.890
293,46342.809,9.900
294,46394.585,9.911
295,46440.834,9.921
296,46489.276,9.931
297,46535.238,9.941
298,46583.533,9.952
299,46574.588,9.950
300,46615.887,9.959
301,46668.059,9.970
302,46715.082,9.980
303,46760.696,9.989
304,46804.569,9.999
305,46852.219,10.009
306,46897.780,10.019
307,46942.952,10.028
308,46988.685,10.038
309,47033.124,10.048
310,47078.390,10.057
311,47124.188,10.067
312,47084.693,10.059
313,47133.400,10.069
314,47181.743,10.079
315,47228.448,10.089
316,47273.897,10.099
317,47318.670,10.109
318,47361.066,10.118
319,47408.998,10.128
320,47455.811,10.138
321,47499.042,10.147
322,47541.323,10.156
323,47585.202,10.166
324,47629.952,10.175
325,47643.387,10.178
326,47693.483,10.189
327,47741.493,10.199
328,47792.034,10.210
329,47838.042,10.220
330,47884.941,10.230
331,47928.626,10.239
332,47972.302,10.248
333,48016.998,10.258
334,48062.618,10.268
335,48106.500,10.277
336,48149.681,10.286
337,48194.418,10.296
338,48056.005,10.266
339,48106.052,10.277
340,48155.262,10.287
341,48198.489,10.297
342,48244.332,10.306
343,48288.238,10.316
344,48331.955,10.325
345,48376.941,10.335
346,48419.415,10.344
347,48462.986,10.353
348,48501.533,10.361
349,48550.350,10.372
350,48587.773,10.380
351,48445.189,10.349
352,48490.648,10.359
353,48536.371,10.369
354,48581.775,10.379
355,48618.343,10.386
356,48664.344,10.396
357,48706.692,10.405
358,48751.647,10.415
359,48789.967,10.423
360,48829.702,10.431
361,48869.674,10.440
362,48915.059,10.450
363,48956.140,10.458
364,46264.580,9.883
365,46381.122,9.908
366,46470.867,9.928
367,46547.356,9.944
368,46611.916,9.958
369,46672.233,9.971
370,46728.716,9.983
371,46792.262,9.996
372,46843.599,10.007
373,46898.625,10.019
374,46944.968,10.029
375,46997.520,10.040
376,47045.213,10.050
377,47000.274,10.041
378,47050.780,10.051
379,47098.952,10.062
380,47147.587,10.072
381,47189.275,10.081
382,47235.979,10.091
383,47278.218,10.100
384,47323.148,10.110
385,47358.158,10.117
386,47402.865,10.127
387,47448.478,10.136
388,47487.923,10.145
389,47530.058,10.154
390,47442.193,10.135
391,47483.676,10.144
392,47522.910,10.152
393,47563.939,10.161
394,47596.789,10.168
395,47637.967,10.177
396,47677.738,10.185
397,47714.824,10.193
398,47757.481,10.202
399,47805.113,10.213
400,47837.776,10.220
401,47879.896,10.229
402,47916.147,10.236
403,47531.567,10.154
404,47575.275,10.163
405,47614.871,10.172
406,47646.591,10.179
407,47683.381,10.187
408,47727.452,10.196
409,47762.437,10.203
410,47793.672,10.210
411,47827.419,10.217
412,47863.860,10.225
413,47899.457,10.233
414,47938.484,10.241
415,47974.646,10.249
416,47939.866,10.241
417,47983.810,10.251
418,48022.058,10.259
419,48061.617,10.267
420,48100.887,10.276
421,48133.088,10.283
422,48166.192,10.290
423,48202.850,10.298
424,48239.076,10.305
425,48272.941,10.313
426,48309.010,10.320
427,48342.686,10.327
428,48377.914,10.335
429,48329.422,10.325
430,48374.968,10.334
431,48406.828,10.341
432,48443.236,10.349
433,48480.308,10.357
434,48518.337,10.365
435,48546.923,10.371
436,48584.212,10.379
437,48616.083,10.386
438,48650.363,10.393
439,48690.733,10.402
440,48722.342,10.409
441,48753.105,10.415
442,48738.894,10.412
443,48777.279,10.420
444,48815.120,10.428
445,48847.036,10.435
446,48881.075,10.442
447,48917.898,10.450
448,48950.968,10.457
449,48981.168,10.464
450,49016.024,10.471
451,49047.607,10.478
452,49077.575,10.484
453,49115.447,10.493
454,49143.537,10.499
455,49264.872,10.524
456,49263.676,10.524
457,49274.801,10.527
458,49295.666,10.531
459,49309.276,10.534
460,49329.886,10.538
461,49351.991,10.543
462,49373.819,10.548
463,49398.240,10.553
464,49426.391,10.559
465,49449.273,10.564
466,49473.965,10.569
467,49499.114,10.574
468,49313.142,10.535
469,49339.816,10.540
470,49373.633,10.548
471,49401.027,10.554
472,49425.104,10.559
473,49450.560,10.564
474,49479.943,10.570
475,49500.730,10.575
476,49527.757,10.581
477,49558.485,10.587
478,49588.769,10.594
479,49617.837,10.600
480,49643.525,10.605
481,49061.252,10.481
482,49208.248,10.512
483,49314.333,10.535
484,49400.974,10.554
485,49475.155,10.569
486,49544.643,10.584
487,49609.043,10.598
488,49668.015,10.611
489,49721.110,10.622
490,49775.046,10.633
491,49827.393,10.645
492,49879.598,10.656
493,49929.557,10.666
494,49759.169,10.630
495,49805.158,10.640
496,49849.421,10.649
497,49893.452,10.659
498,49938.263,10.668
499,49978.371,10.677
500,50016.765,10.685
501,50054.817,10.693
502,50097.085,10.702
503,50139.150,10.711
504,50181.443,10.720
505,50212.627,10.727
506,50252.204,10.735
507,50220.160,10.729
508,50258.135,10.737
509,50298.207,10.745
510,50336.094,10.753
511,50373.145,10.761
512,50408.158,10.769
513,50447.615,10.777
514,50480.787,10.784
515,50514.569,10.791
516,50545.909,10.798
517,50577.561,10.805
518,50614.815,10.813
519,50644.994,10.819
520,50357.687,10.758
521,50400.668,10.767
522,50440.148,10.776
523,50475.330,10.783
524,50510.282,10.790
525,50544.472,10.798
526,50579.509,10.805
527,50620.136,10.814
528,50651.491,10.821
529,50679.013,10.827
530,50710.877,10.833
531,50740.958,10.840
532,50770.377,10.846
533,50605.602,10.811
534,50646.021,10.819
535,50682.646,10.827
536,50723.600,10.836
537,50758.467,10.844
538,50793.983,10.851
539,50826.547,10.858
540,50858.393,10.865
541,50888.239,10.871
542,50920.732,10.878
543,50950.571,10.885
544,50978.897,10.891
545,51012.958,10.898
546,50967.318,10.888
547,51002.667,10.896
548,51032.831,10.902
549,51063.053,10.909
550,51096.290,10.916
551,51129.858,10.923
552,51161.372,10.930
553,51186.796,10.935
554,51218.086,10.942
555,51250.156,10.949
556,51276.829,10.954
557,51309.706,10.961
558,51339.802,10.968
559,51267.354,10.952
560,51303.530,10.960
561,51334.045,10.966
562,51363.328,10.973
563,51391.828,10.979
564,51427.637,10.986
565,51456.176,10.993
566,51484.488,10.999
567,51517.643,11.006
568,51547.235,11.012
569,51574.550,11.018
570,51603.833,11.024
571,51628.820,11.029
572,51572.530,11.017
573,51597.408,11.023
574,51633.876,11.031
575,51662.103,11.037
576,51697.926,11.044
577,51725.829,11.050
578,51747.036,11.055
579,51779.563,11.062
580,51808.302,11.068
581,51837.321,11.074
582,51868.092,11.081
583,51888.018,11.085
584,51920.274,11.092
585,48503.651,10.362
586,48541.764,10.370
587,48574.571,10.377
588,48604.544,10.383
589,48638.547,10.391
590,48666.706,10.397
591,48694.386,10.403
592,48723.882,10.409
593,48748.087,10.414
594,48777.322,10.420
595,48800.991,10.425
596,48827.762,10.431
597,48854.692,10.437
598,48704.365,10.405
599,48735.209,10.411
600,48758.504,10.416
601,48790.964,10.423
602,48809.564,10.427
603,48837.972,10.433
604,48872.964,10.441
605,48896.931,10.446
606,48922.394,10.451
607,48943.312,10.456
608,48968.930,10.461
609,48994.226,10.467
610,49023.117,10.473
611,48951.041,10.457
612,48975.115,10.463
613,49001.758,10.468
614,49027.549,10.474
615,49053.999,10.479
616,49077.584,10.484
617,49098.059,10.489
618,49123.362,10.494
619,49147.737,10.499
620,49175.058,10.505
621,49196.832,10.510
622,49218.006,10.514
623,49242.711,10.520
624,49249.912,10.521
625,49280.053,10.528
626,49309.451,10.534
627,49336.666,10.540
628,49364.176,10.546
629,49391.063,10.551
630,49413.815,10.556
631,49440.020,10.562
632,49462.440,10.567
633,49489.919,10.573
634,49512.347,10.577
635,49539.641,10.583
636,49564.477,10.588
637,49138.090,10.497
638,49169.850,10.504
639,49190.549,10.509
640,49220.979,10.515
641,49248.332,10.521
642,49270.303,10.526
643,49292.651,10.530
644,49321.904,10.537
645,49343.550,10.541
646,49367.118,10.546
647,49391.736,10.552
648,49412.738,10.556
649,49429.773,10.560
650,49376.941,10.548
651,49402.169,10.554
652,49426.246,10.559
653,49455.487,10.565
654,49481.902,10.571
655,49506.952,10.576
656,49529.487,10.581
657,49549.089,10.585
658,49575.221,10.591
659,49594.851,10.595
660,49615.947,10.599
661,49641.960,10.605
662,49671.930,10.611
663,49628.474,10.602
664,49650.988,10.607
665,49674.532,10.612
666,49700.555,10.618
667,49722.808,10.622
668,49745.575,10.627
669,49766.314,10.632
670,49799.433,10.639
671,49820.398,10.643
672,49841.976,10.648
673,49857.835,10.651
674,49880.598,10.656
675,49908.438,10.662
676,49904.914,10.661
677,49930.838,10.667
678,49960.499,10.673
679,49987.679,10.679
680,50017.032,10.685
681,50035.484,10.689
682,50061.152,10.695
683,50085.203,10.700
684,50109.514,10.705
685,50131.631,10.710
686,50151.511,10.714
687,50172.265,10.718
688,50195.801,10.723
689,50143.218,10.712
690,50170.295,10.718
691,50196.046,10.723
692,50216.252,10.728
693,50239.487,10.733
694,50263.049,10.738
695,50286.437,10.743
696,50310.907,10.748
697,50337.021,10.753
698,50358.722,10.758
699,50380.663,10.763
700,50403.087,10.768
701,50426.773,10.773
702,50162.028,10.716
703,50188.705,10.722
704,50213.075,10.727
705,50241.284,10.733
706,50264.458,10.738
707,50288.446,10.743
708,50310.228,10.748
709,50330.051,10.752
710,50355.464,10.757
711,50372.862,10.761
712,50399.584,10.767
713,50419.456,10.771
714,50444.653,10.776
715,50313.338,10.748
716,50342.517,10.755
717,50366.636,10.760
718,50383.700,10.763
719,50404.954,10.768
720,50427.034,10.773
721,50454.287,10.779
722,50477.985,10.784
723,50498.997,10.788
724,50520.436,10.793
725,50540.032,10.797
726,50562.068,10.802
727,50582.726,10.806
728,49096.197,10.488
729,49176.523,10.506
730,49236.938,10.518
731,49287.761,10.529
732,49333.920,10.539
733,49377.191,10.548
734,49420.480,10.558
735,49456.965,10.565
736,49499.866,10.575
737,49531.997,10.581
738,49562.377,10.588
739,49594.341,10.595
740,49618.719,10.600
741,49535.682,10.582
742,49569.579,10.590
743,49601.448,10.596
744,49631.280,10.603
745,49658.898,10.609
746,49684.492,10.614
747,49711.681,10.620
748,49742.339,10.626
749,49766.623,10.632
750,49792.686,10.637
751,49819.468,10.643
752,49846.084,10.649
753,49874.564,10.655
754,49725.543,10.623
755,49750.938,10.628
756,49780.016,10.634
757,49801.068,10.639
758,49825.518,10.644
759,49852.493,10.650
760,49873.028,10.654
761,49896.997,10.659
762,49922.595,10.665
763,49942.682,10.669
764,49974.155,10.676
765,49998.119,10.681
766,50019.409,10.686
767,49981.304,10.677
768,50008.025,10.683
769,50031.681,10.688
770,50059.184,10.694
771,50083.428,10.699
772,50105.525,10.704
773,50128.850,10.709
774,50154.575,10.715
775,50170.001,10.718
776,50192.488,10.723
777,50220.769,10.729
778,50242.989,10.733
779,50269.618,10.739
780,50179.709,10.720
781,50203.748,10.725
782,50228.941,10.730
783,50253.793,10.736
784,50280.876,10.741
785,50306.164,10.747
786,50325.974,10.751
787,50353.563,10.757
788,50372.338,10.761
789,50393.352,10.766
790,50413.827,10.770
791,50429.674,10.773
792,50459.624,10.780
793,50200.000,10.724
794,50226.304,10.730
795,50248.855,10.735
796,50272.827,10.740
797,50294.428,10.744
798,50323.311,10.751
799,50347.607,10.756
800,50367.078,10.760
801,50384.632,10.764
802,50411.532,10.769
803,50430.973,10.774
804,50451.956,10.778
805,50473.535,10.783
806,50418.667,10.771
807,50444.706,10.776
808,50469.680,10.782
809,50485.607,10.785
810,50511.801,10.791
811,50535.845,10.796
812,50554.972,10.800
813,50574.715,10.804
814,50596.497,10.809
815,50615.375,10.813
816,50635.861,10.817
817,50659.720,10.822
818,50679.489,10.827
819,50600.819,10.810
820,50623.849,10.815
821,50643.700,10.819
822,50663.501,10.823
823,50685.416,10.828
824,50707.622,10.833
825,50725.486,10.836
826,50752.473,10.842
827,50771.511,10.846
828,50792.907,10.851
829,50812.982,10.855
830,50831.971,10.859
831,50848.012,10.863
832,50648.616,10.820
833,50672.404,10.825
