121,74.438,8.271
122,74.527,8.281
123,74.614,8.290
124,74.700,8.300
125,74.785,8.309
126,74.869,8.319
127,74.952,8.328
128,75.035,8.337
129,75.116,8.346
130,75.196,8.355
131,75.276,8.364
132,75.355,8.373
133,75.433,8.381
134,75.510,8.390
135,75.587,8.399
136,75.663,8.407
137,75.738,8.415
138,75.812,8.424
139,75.886,8.432
140,75.960,8.440
141,76.032,8.448
142,76.105,8.456
143,76.176,8.464
144,76.247,8.472
145,76.318,8.480
146,76.387,8.487
147,76.457,8.495
148,76.526,8.503
149,76.594,8.510
150,76.662,8.518
151,76.729,8.525
152,76.796,8.533
153,76.862,8.540
154,76.928,8.548
155,76.994,8.555
156,77.059,8.562
157,77.124,8.569
158,77.188,8.576
159,77.252,8.584
160,77.315,8.591
161,77.378,8.598
162,77.440,8.604
163,77.503,8.611
164,77.564,8.618
165,77.626,8.625
166,77.687,8.632
167,77.747,8.639
168,77.807,8.645
169,77.867,8.652
170,77.927,8.659
171,77.986,8.665
172,78.045,8.672
173,78.103,8.678
174,78.161,8.685
175,78.219,8.691
176,78.277,8.697
177,78.334,8.704
178,78.391,8.710
179,78.447,8.716
180,78.503,8.723
181,78.559,8.729
182,78.615,8.735
183,78.670,8.741
184,78.725,8.747
185,78.780,8.753
186,78.834,8.759
187,78.888,8.765
188,78.942,8.771
189,78.996,8.777
190,79.049,8.783
191,79.102,8.789
192,79.155,8.795
193,79.207,8.801
194,79.259,8.807
195,79.311,8.812
196,79.363,8.818
197,79.414,8.824
198,79.466,8.830
199,79.516,8.835
200,79.567,8.841
201,79.618,8.846
202,79.668,8.852
203,79.718,8.858
204,79.767,8.863
205,79.817,8.869
206,79.866,8.874
207,79.915,8.879
208,79.964,8.885
209,80.012,8.890
210,80.061,8.896
211,80.109,8.901
212,80.157,8.906
213,80.204,8.912
214,80.252,8.917
215,80.299,8.922
216,80.346,8.927
217,80.393,8.933
218,80.440,8.938
219,80.486,8.943
220,80.532,8.948
221,80.578,8.953
222,80.624,8.958
223,80.670,8.963
224,80.715,8.968
225,80.760,8.973
226,80.805,8.978
227,80.850,8.983
228,80.895,8.988
229,80.939,8.993
230,80.984,8.998
231,81.028,9.003
232,81.072,9.008
233,81.115,9.013
234,81.159,9.018
235,81.202,9.022
236,81.246,9.027
237,81.289,9.032
238,81.332,9.037
239,81.374,9.042
240,81.417,9.046
241,81.459,9.051
242,81.501,9.056
243,81.543,9.060
244,81.585,9.065
245,81.627,9.070
246,81.669,9.074
247,81.710,9.079
248,81.751,9.083
249,81.792,9.088
250,81.833,9.093
251,81.874,9.097
252,81.915,9.102
253,81.955,9.106
254,81.995,9.111
255,82.035,9.115
256,82.075,9.119
257,82.115,9.124
258,82.155,9.128
259,82.195,9.133
260,82.234,9.137
261,82.273,9.141
262,82.312,9.146
263,82.351,9.150
264,82.390,9.154
265,82.429,9.159
266,82.468,9.163
267,82.506,9.167
268,82.544,9.172
269,82.583,9.176
270,82.621,9.180
271,82.659,9.184
272,82.696,9.188
273,82.734,9.193
274,82.772,9.197
275,82.809,9.201
276,82.846,9.205
277,82.883,9.209
278,82.920,9.213
279,82.957,9.217
280,82.994,9.222
281,83.031,9.226
282,83.067,9.230
283,83.104,9.234
284,83.140,9.238
285,83.176,9.242
286,83.505,9.278
287,83.548,9.283
288,83.588,9.288
289,83.627,9.292
290,83.666,9.296
291,83.703,9.300
292,83.740,9.304
293,83.777,9.309
294,83.814,9.313
295,83.850,9.317
296,83.886,9.321
297,83.922,9.325
298,83.957,9.329
299,83.992,9.332
300,84.028,9.336
301,84.063,9.340
302,84.097,9.344
303,84.132,9.348
304,84.167,9.352
305,84.201,9.356
306,84.235,9.359
307,84.269,9.363
308,84.303,9.367
309,84.337,9.371
310,84.371,9.375
311,84.405,9.378
312,84.438,9.382
313,84.471,9.386
314,84.505,9.389
315,84.538,9.393
316,84.571,9.397
317,84.604,9.400
318,84.637,9.404
319,84.669,9.408
320,84.702,9.411
321,84.734,9.415
322,84.767,9.419
323,84.799,9.422
324,84.831,9.426
325,84.863,9.429
326,84.895,9.433
327,84.927,9.436
328,84.959,9.440
329,84.991,9.443
330,85.022,9.447
331,85.054,9.450
332,85.085,9.454
333,85.116,9.457
334,85.147,9.461
335,85.179,9.464
336,85.210,9.468
337,85.241,9.471
338,85.271,9.475
339,85.302,9.478
340,85.333,9.481
341,85.363,9.485
342,85.394,9.488
343,85.424,9.492
344,85.455,9.495
345,85.485,9.498
346,85.515,9.502
347,85.545,9.505
348,85.575,9.508
349,85.605,9.512
350,85.635,9.515
351,85.664,9.518
352,85.694,9.522
353,85.724,9.525
354,85.753,9.528
355,85.783,9.531
356,85.812,9.535
357,85.841,9.538
358,85.870,9.541
359,85.899,9.544
360,85.928,9.548
361,85.957,9.551
362,85.986,9.554
363,86.015,9.557
364,86.044,9.560
365,86.072,9.564
366,86.101,9.567
367,86.129,9.570
368,86.158,9.573
369,86.186,9.576
370,86.214,9.579
371,86.243,9.583
372,86.271,9.586
373,86.299,9.589
374,86.327,9.592
375,86.355,9.595
376,86.383,9.598
377,86.410,9.601
378,86.438,9.604
379,86.466,9.607
380,86.493,9.610
381,86.521,9.613
382,86.548,9.616
383,86.576,9.620
384,86.603,9.623
385,86.630,9.626
386,86.657,9.629
387,86.684,9.632
388,86.711,9.635
389,86.738,9.638
390,86.765,9.641
391,86.792,9.644
392,86.819,9.647
393,86.845,9.649
394,86.872,9.652
395,86.899,9.655
396,86.925,9.658
397,86.952,9.661
398,86.978,9.664
399,87.004,9.667
400,87.031,9.670
401,87.057,9.673
402,87.083,9.676
403,87.109,9.679
404,87.135,9.682
405,87.161,9.685
406,87.187,9.687
407,87.213,9.690
408,87.239,9.693
409,87.264,9.696
410,87.290,9.699
411,87.316,9.702
412,87.341,9.705
413,87.367,9.707
414,87.392,9.710
415,87.417,9.713
416,87.443,9.716
417,87.468,9.719
418,87.493,9.721
419,87.518,9.724
420,87.543,9.727
421,87.569,9.730
422,87.593,9.733
423,87.618,9.735
424,87.643,9.738
425,87.668,9.741
426,87.693,9.744
427,87.718,9.746
428,87.742,9.749
429,87.767,9.752
430,87.791,9.755
431,87.816,9.757
432,87.840,9.760
433,87.865,9.763
434,87.889,9.765
435,87.913,9.768
436,87.938,9.771
437,87.962,9.774
438,87.986,9.776
439,88.010,9.779
440,88.034,9.782
441,88.058,9.784
442,88.082,9.787
443,88.106,9.790
444,88.130,9.792
445,88.153,9.795
446,88.177,9.797
447,88.201,9.800
448,88.224,9.803
449,88.248,9.805
450,88.272,9.808
451,88.295,9.811
452,88.318,9.813
453,88.342,9.816
454,88.365,9.818
455,88.388,9.821
456,88.412,9.824
457,88.435,9.826
458,88.458,9.829
459,88.481,9.831
460,88.504,9.834
461,88.527,9.836
462,88.550,9.839
463,88.573,9.841
464,88.596,9.844
465,88.619,9.847
466,88.642,9.849
467,88.664,9.852
468,88.687,9.854
469,88.710,9.857
470,88.732,9.859
471,88.755,9.862
472,88.777,9.864
473,88.800,9.867
474,88.822,9.869
475,88.845,9.872
476,88.867,9.874
477,88.889,9.877
478,88.911,9.879
479,88.934,9.882
480,88.956,9.884
481,88.978,9.886
482,89.000,9.889
483,89.022,9.891
484,89.044,9.894
485,89.066,9.896
486,89.088,9.899
487,89.110,9.901
488,89.132,9.904
489,89.153,9.906
490,89.175,9.908
491,89.197,9.911
492,89.219,9.913
493,89.240,9.916
494,89.262,9.918
495,89.283,9.920
496,89.305,9.923
497,89.326,9.925
498,89.348,9.928
499,89.369,9.930
500,89.390,9.932
501,89.412,9.935
502,89.433,9.937
503,89.454,9.939
504,89.475,9.942
505,89.497,9.944
506,89.518,9.946
507,89.539,9.949
508,89.560,9.951
509,89.581,9.953
510,89.602,9.956
511,89.623,9.958
512,89.644,9.960
513,89.664,9.963
514,89.685,9.965
515,89.706,9.967
516,89.727,9.970
517,89.747,9.972
518,89.768,9.974
519,89.789,9.977
520,89.809,9.979
521,89.830,9.981
522,89.850,9.983
523,89.871,9.986
524,89.891,9.988
525,89.912,9.990
526,89.932,9.992
527,89.952,9.995
528,89.973,9.997
529,89.993,9.999
530,90.013,10.001
531,90.033,10.004
532,90.053,10.006
533,90.074,10.008
534,90.094,10.010
535,90.114,10.013
536,90.134,10.015
537,90.154,10.017
538,90.174,10.019
539,90.194,10.022
540,90.213,10.024
541,90.233,10.026
542,90.253,10.028
543,90.273,10.030
544,90.293,10.033
545,90.312,10.035
546,90.332,10.037
547,90.352,10.039
548,90.371,10.041
549,90.391,10.043
550,90.410,10.046
551,90.430,10.048
552,90.449,10.050
553,90.469,10.052
554,90.488,10.054
555,90.508,10.056
556,90.527,10.059
557,90.546,10.061
558,90.566,10.063
559,90.810,10.090
560,90.870,10.097
561,90.916,10.102
562,90.956,10.106
563,90.992,10.110
564,91.026,10.114
565,91.057,10.117
566,91.087,10.121
567,91.116,10.124
568,91.143,10.127
569,91.170,10.130
570,91.196,10.133
571,91.222,10.136
572,91.247,10.139
573,91.272,10.141
574,91.296,10.144
575,91.320,10.147
576,91.344,10.149
577,91.368,10.152
578,91.391,10.155
579,91.414,10.157
580,91.436,10.160
581,91.459,10.162
582,91.481,10.165
583,91.504,10.167
584,91.526,10.170
585,91.547,10.172
586,91.569,10.174
587,91.591,10.177
588,91.612,10.179
589,91.634,10.182
590,91.655,10.184
591,91.676,10.186
592,91.697,10.189
593,91.718,10.191
594,91.739,10.193
595,91.759,10.195
596,91.780,10.198
597,91.800,10.200
598,91.821,10.202
599,91.841,10.205
600,91.861,10.207
601,91.882,10.209
602,91.902,10.211
603,91.922,10.214
604,91.942,10.216
605,91.962,10.218
606,91.982,10.220
607,92.001,10.222
608,92.021,10.225
609,92.041,10.227
610,92.060,10.229
611,92.080,10.231
612,92.099,10.233
613,92.119,10.235
614,92.138,10.238
615,92.158,10.240
616,92.177,10.242
617,92.196,10.244
618,92.215,10.246
619,92.234,10.248
620,92.253,10.250
621,92.272,10.252
622,92.291,10.255
623,92.310,10.257
624,92.329,10.259
625,92.348,10.261
626,92.367,10.263
627,92.386,10.265
628,92.404,10.267
629,92.423,10.269
630,92.441,10.271
631,92.460,10.273
632,92.479,10.275
633,92.497,10.277
634,92.515,10.279
635,92.534,10.282
636,92.552,10.284
637,92.571,10.286
638,92.589,10.288
639,92.607,10.290
640,92.625,10.292
641,92.643,10.294
642,92.662,10.296
643,92.680,10.298
644,92.698,10.300
645,92.716,10.302
646,92.734,10.304
647,92.752,10.306
648,92.770,10.308
649,92.787,10.310
650,92.805,10.312
651,92.823,10.314
652,92.841,10.316
653,92.859,10.318
654,92.876,10.320
655,92.894,10.322
656,92.912,10.324
657,92.929,10.325
658,92.947,10.327
659,92.964,10.329
660,92.982,10.331
661,92.999,10.333
662,93.017,10.335
663,93.034,10.337
664,93.052,10.339
665,93.069,10.341
666,93.086,10.343
667,93.104,10.345
668,93.121,10.347
669,93.138,10.349
670,93.155,10.351
671,93.173,10.353
672,93.190,10.354
673,93.207,10.356
674,93.224,10.358
675,93.241,10.360
676,93.258,10.362
677,93.275,10.364
678,93.292,10.366
679,93.309,10.368
680,93.326,10.370
681,93.343,10.371
682,93.360,10.373
683,93.376,10.375
684,93.393,10.377
685,93.410,10.379
686,93.427,10.381
687,93.443,10.383
688,93.460,10.384
689,93.477,10.386
690,93.493,10.388
691,93.510,10.390
692,93.527,10.392
693,93.543,10.394
694,93.560,10.396
695,93.576,10.397
696,93.593,10.399
697,93.609,10.401
698,93.626,10.403
699,93.642,10.405
700,93.658,10.406
701,93.675,10.408
702,93.691,10.410
703,93.707,10.412
704,93.724,10.414
705,93.740,10.416
706,93.756,10.417
707,93.772,10.419
708,93.789,10.421
709,93.805,10.423
710,93.821,10.425
711,93.837,10.426
712,93.853,10.428
713,93.869,10.430
714,93.885,10.432
715,93.901,10.433
716,93.917,10.435
717,93.933,10.437
718,93.949,10.439
719,93.965,10.441
720,93.981,10.442
721,93.997,10.444
722,94.013,10.446
723,94.029,10.448
724,94.044,10.449
725,94.060,10.451
726,94.076,10.453
727,94.092,10.455
728,94.108,10.456
729,94.123,10.458
730,94.139,10.460
731,94.155,10.462
732,94.170,10.463
733,94.186,10.465
734,94.201,10.467
735,94.217,10.469
736,94.233,10.470
737,94.248,10.472
738,94.264,10.474
739,94.279,10.475
740,94.295,10.477
741,94.374,10.486
742,94.385,10.487
743,94.397,10.489
744,94.410,10.490
745,94.423,10.491
746,94.437,10.493
747,94.450,10.494
748,94.464,10.496
749,94.478,10.498
750,94.492,10.499
751,94.507,10.501
752,94.521,10.502
753,94.535,10.504
754,94.550,10.506
755,94.564,10.507
756,94.579,10.509
757,94.593,10.510
758,94.607,10.512
759,94.622,10.514
760,94.636,10.515
761,94.651,10.517
762,94.665,10.518
763,94.680,10.520
764,94.694,10.522
765,94.709,10.523
766,94.723,10.525
767,94.738,10.526
768,94.752,10.528
769,94.767,10.530
770,94.781,10.531
771,94.796,10.533
772,94.810,10.534
773,94.825,10.536
774,94.839,10.538
775,94.853,10.539
776,94.868,10.541
777,94.882,10.542
778,94.897,10.544
779,94.911,10.546
780,94.925,10.547
781,94.940,10.549
782,94.954,10.550
783,94.968,10.552
784,94.983,10.554
785,94.997,10.555
786,95.011,10.557
787,95.026,10.558
788,95.040,10.560
789,95.054,10.562
790,95.068,10.563
791,95.083,10.565
792,95.097,10.566
793,95.111,10.568
794,95.125,10.569
795,95.139,10.571
796,95.154,10.573
797,95.168,10.574
798,95.182,10.576
799,95.196,10.577
800,95.210,10.579
801,95.224,10.580
802,95.238,10.582
803,95.252,10.584
804,95.266,10.585
805,95.280,10.587
806,95.294,10.588
807,95.308,10.590
808,95.322,10.591
809,95.336,10.593
810,95.350,10.594
811,95.364,10.596
812,95.378,10.598
813,95.392,10.599
814,95.406,10.601
815,95.420,10.602
816,95.434,10.604
817,95.448,10.605
818,95.462,10.607
819,95.475,10.608
820,95.489,10.610
821,95.503,10.611
822,95.517,10.613
823,95.531,10.615
824,95.544,10.616
825,95.558,10.618
826,95.572,10.619
827,95.586,10.621
828,95.599,10.622
829,95.613,10.624
830,95.627,10.625
831,95.640,10.627
832,95.664,10.629
833,95.675,10.631
