255,35.642,3.960
256,35.658,3.962
257,35.675,3.964
258,35.691,3.966
259,35.708,3.968
260,35.724,3.969
261,35.740,3.971
262,35.756,3.973
263,35.772,3.975
264,35.788,3.976
265,35.804,3.978
266,35.820,3.980
267,35.836,3.982
268,35.852,3.984
269,35.867,3.985
270,35.883,3.987
271,35.899,3.989
272,35.914,3.990
273,35.930,3.992
274,35.945,3.994
275,35.961,3.996
276,35.976,3.997
277,35.991,3.999
278,36.006,4.001
279,36.021,4.002
280,36.037,4.004
281,36.052,4.006
282,36.067,4.007
283,36.082,4.009
284,36.096,4.011
285,36.111,4.012
286,36.126,4.014
287,36.141,4.016
288,36.155,4.017
289,36.170,4.019
290,36.185,4.021
291,36.199,4.022
292,36.214,4.024
293,36.228,4.025
294,36.242,4.027
295,36.257,4.029
296,36.271,4.030
297,36.285,4.032
298,36.299,4.033
299,36.314,4.035
300,36.328,4.036
301,36.342,4.038
302,36.356,4.040
303,36.370,4.041
304,36.384,4.043
305,36.397,4.044
306,36.411,4.046
307,36.425,4.047
308,36.439,4.049
309,36.452,4.050
310,36.466,4.052
311,36.480,4.053
312,36.493,4.055
313,36.507,4.056
314,36.520,4.058
315,36.534,4.059
316,36.547,4.061
317,36.560,4.062
318,36.574,4.064
319,36.587,4.065
320,36.600,4.067
321,36.613,4.068
322,36.626,4.070
323,36.640,4.071
324,36.653,4.073
325,36.666,4.074
326,36.679,4.075
327,36.692,4.077
328,36.704,4.078
329,36.717,4.080
330,36.730,4.081
331,36.743,4.083
332,36.756,4.084
333,36.768,4.085
334,36.781,4.087
335,36.794,4.088
336,36.806,4.090
337,36.819,4.091
338,36.831,4.092
339,36.844,4.094
340,36.856,4.095
341,36.869,4.097
342,36.881,4.098
343,36.893,4.099
344,36.906,4.101
345,36.918,4.102
346,36.930,4.103
347,36.942,4.105
348,36.955,4.106
349,36.967,4.107
350,36.979,4.109
351,36.991,4.110
352,37.003,4.111
353,37.015,4.113
354,37.027,4.114
355,37.039,4.115
356,37.051,4.117
357,37.063,4.118
358,37.074,4.119
359,37.086,4.121
360,37.098,4.122
361,37.110,4.123
362,37.122,4.125
363,37.133,4.126
364,37.145,4.127
365,37.156,4.128
366,37.168,4.130
367,37.180,4.131
368,37.191,4.132
369,37.203,4.134
370,37.214,4.135
371,37.225,4.136
372,37.237,4.137
373,37.248,4.139
374,37.260,4.140
375,37.271,4.141
376,37.282,4.142
377,37.293,4.144
378,37.305,4.145
379,37.316,4.146
380,37.327,4.147
381,37.338,4.149
382,37.349,4.150
383,37.360,4.151
384,37.371,4.152
385,37.382,4.154
386,37.393,4.155
387,37.404,4.156
388,37.415,4.157
389,37.426,4.158
390,37.437,4.160
391,37.448,4.161
392,37.459,4.162
393,37.470,4.163
394,37.480,4.164
395,37.491,4.166
396,37.502,4.167
397,37.512,4.168
398,37.523,4.169
399,37.534,4.170
400,37.544,4.172
401,37.555,4.173
402,37.566,4.174
403,37.576,4.175
404,37.587,4.176
405,37.597,4.177
406,37.608,4.179
407,37.618,4.180
408,37.628,4.181
409,37.639,4.182
410,37.649,4.183
411,37.660,4.184
412,37.670,4.186
413,37.680,4.187
414,37.690,4.188
415,37.701,4.189
416,37.711,4.190
417,37.721,4.191
418,37.731,4.192
419,37.741,4.193
420,37.751,4.195
421,37.762,4.196
422,37.772,4.197
423,37.782,4.198
424,37.792,4.199
425,37.802,4.200
426,37.812,4.201
427,37.822,4.202
428,37.832,4.204
429,37.842,4.205
430,37.851,4.206
431,37.861,4.207
432,37.871,4.208
433,37.881,4.209
434,37.891,4.210
435,37.901,4.211
436,37.910,4.212
437,37.920,4.213
438,37.930,4.214
439,37.940,4.216
440,37.949,4.217
441,37.959,4.218
442,37.968,4.219
443,37.978,4.220
444,37.988,4.221
445,37.997,4.222
446,38.007,4.223
447,38.016,4.224
448,38.026,4.225
449,38.035,4.226
450,38.045,4.227
451,38.054,4.228
452,38.064,4.229
453,38.073,4.230
454,38.082,4.231
455,38.092,4.232
456,38.101,4.233
457,38.110,4.234
458,38.120,4.236
459,38.129,4.237
460,38.138,4.238
461,38.148,4.239
462,38.157,4.240
463,38.166,4.241
464,38.175,4.242
465,38.184,4.243
466,38.194,4.244
467,38.203,4.245
468,38.212,4.246
469,38.221,4.247
470,38.230,4.248
471,38.239,4.249
472,38.248,4.250
473,38.257,4.251
474,38.266,4.252
475,38.275,4.253
476,38.284,4.254
477,38.293,4.255
478,38.302,4.256
479,38.311,4.257
480,38.320,4.258
481,38.329,4.259
482,38.337,4.260
483,38.346,4.261
484,38.355,4.262
485,38.364,4.263
486,38.373,4.264
487,38.381,4.265
488,38.390,4.266
489,38.399,4.267
490,38.408,4.268
491,38.416,4.268
492,38.425,4.269
493,38.434,4.270
494,38.442,4.271
495,38.451,4.272
496,38.459,4.273
497,38.468,4.274
498,38.477,4.275
499,38.485,4.276
500,38.494,4.277
501,38.502,4.278
502,38.511,4.279
503,38.519,4.280
504,38.528,4.281
505,38.536,4.282
506,38.545,4.283
507,38.553,4.284
508,38.562,4.285
509,38.570,4.286
510,38.578,4.286
511,38.587,4.287
512,38.595,4.288
513,38.603,4.289
514,38.612,4.290
515,38.620,4.291
516,38.628,4.292
517,38.637,4.293
518,38.645,4.294
519,38.653,4.295
520,38.661,4.296
521,38.669,4.297
522,38.678,4.298
523,38.686,4.298
524,38.694,4.299
525,38.702,4.300
526,38.710,4.301
527,38.718,4.302
528,38.727,4.303
529,38.735,4.304
530,38.743,4.305
531,38.751,4.306
532,38.759,4.307
533,38.767,4.307
534,38.775,4.308
535,38.783,4.309
536,38.791,4.310
537,38.799,4.311
538,38.807,4.312
539,38.815,4.313
540,38.823,4.314
541,38.831,4.315
542,38.838,4.315
543,38.846,4.316
544,38.854,4.317
545,38.862,4.318
546,38.747,4.305
547,38.742,4.305
548,38.741,4.305
549,38.742,4.305
550,38.744,4.305
551,38.747,4.305
552,38.751,4.306
553,38.755,4.306
554,38.760,4.307
555,38.765,4.307
556,38.770,4.308
557,38.776,4.308
558,38.781,4.309
559,38.787,4.310
560,38.793,4.310
561,38.799,4.311
562,38.805,4.312
563,38.811,4.312
564,38.817,4.313
565,38.823,4.314
566,38.829,4.314
567,38.835,4.315
568,38.842,4.316
569,38.848,4.316
570,38.855,4.317
571,38.861,4.318
572,38.867,4.319
573,38.874,4.319
574,38.880,4.320
575,38.887,4.321
576,38.894,4.322
577,38.900,4.322
578,38.907,4.323
579,38.913,4.324
580,38.920,4.324
581,38.926,4.325
582,38.933,4.326
583,38.940,4.327
584,38.946,4.327
585,38.953,4.328
586,38.960,4.329
587,38.966,4.330
588,38.973,4.330
589,38.980,4.331
590,38.986,4.332
591,38.993,4.333
592,39.000,4.333
593,39.006,4.334
594,39.013,4.335
595,39.020,4.336
596,39.026,4.336
597,39.033,4.337
598,39.040,4.338
599,39.046,4.338
600,39.053,4.339
601,39.060,4.340
602,39.066,4.341
603,39.073,4.341
604,39.080,4.342
605,39.086,4.343
606,39.093,4.344
607,39.099,4.344
608,39.106,4.345
609,39.113,4.346
610,39.119,4.347
611,39.126,4.347
612,39.133,4.348
613,39.139,4.349
614,39.146,4.350
615,39.152,4.350
616,39.159,4.351
617,39.166,4.352
618,39.172,4.352
619,39.179,4.353
620,39.185,4.354
621,39.192,4.355
622,39.199,4.355
623,39.205,4.356
624,39.091,4.343
625,39.111,4.346
626,39.127,4.347
627,39.140,4.349
628,39.152,4.350
629,39.163,4.351
630,39.174,4.353
631,39.184,4.354
632,39.193,4.355
633,39.203,4.356
634,39.212,4.357
635,39.220,4.358
636,39.229,4.359
637,39.238,4.360
638,39.246,4.361
639,39.254,4.362
640,39.262,4.362
641,39.270,4.363
642,39.278,4.364
643,39.286,4.365
644,39.293,4.366
645,39.301,4.367
646,39.309,4.368
647,39.316,4.368
648,39.324,4.369
649,39.331,4.370
650,39.339,4.371
651,39.346,4.372
652,39.353,4.373
653,39.360,4.373
654,39.368,4.374
655,39.375,4.375
656,39.382,4.376
657,39.389,4.377
658,39.396,4.377
659,39.403,4.378
660,39.410,4.379
661,39.417,4.380
662,39.424,4.380
663,35.125,3.903
664,35.167,3.907
665,35.197,3.911
666,35.222,3.914
667,35.243,3.916
668,35.262,3.918
669,35.279,3.920
670,35.295,3.922
671,35.310,3.923
672,35.323,3.925
673,35.337,3.926
674,35.349,3.928
675,35.362,3.929
676,35.373,3.930
677,35.385,3.932
678,35.396,3.933
679,35.406,3.934
680,35.417,3.935
681,35.427,3.936
682,35.437,3.937
683,35.447,3.939
684,35.457,3.940
685,35.466,3.941
686,35.476,3.942
687,35.485,3.943
688,35.494,3.944
689,35.503,3.945
690,35.512,3.946
691,35.521,3.947
692,35.529,3.948
693,35.538,3.949
694,35.546,3.950
695,35.555,3.951
696,35.563,3.951
697,35.571,3.952
698,35.580,3.953
699,35.588,3.954
700,35.596,3.955
701,35.604,3.956
702,35.612,3.957
703,35.619,3.958
704,35.627,3.959
705,35.635,3.959
706,35.643,3.960
707,35.650,3.961
708,35.658,3.962
709,35.666,3.963
710,35.673,3.964
711,35.680,3.964
712,35.688,3.965
713,35.695,3.966
714,35.703,3.967
715,35.710,3.968
716,35.717,3.969
717,35.724,3.969
718,35.732,3.970
719,35.739,3.971
720,35.746,3.972
721,35.753,3.973
722,35.760,3.973
723,35.767,3.974
724,35.774,3.975
725,35.781,3.976
726,35.788,3.976
727,35.795,3.977
728,35.802,3.978
729,35.809,3.979
730,35.815,3.979
731,35.822,3.980
732,35.829,3.981
733,35.836,3.982
734,35.842,3.982
735,35.849,3.983
736,35.856,3.984
737,35.863,3.985
738,35.869,3.985
739,35.876,3.986
740,35.882,3.987
741,35.889,3.988
742,35.895,3.988
743,35.902,3.989
744,35.909,3.990
745,35.915,3.991
746,35.921,3.991
747,35.928,3.992
748,35.934,3.993
749,35.941,3.993
750,35.947,3.994
751,35.954,3.995
752,35.960,3.996
753,35.966,3.996
754,35.973,3.997
755,35.979,3.998
756,35.985,3.998
757,35.991,3.999
758,35.998,4.000
759,36.004,4.000
760,36.010,4.001
761,36.016,4.002
762,36.023,4.003
763,36.029,4.003
764,36.035,4.004
765,36.041,4.005
766,36.047,4.005
767,36.053,4.006
768,36.059,4.007
769,36.066,4.007
770,36.072,4.008
771,36.078,4.009
772,36.084,4.009
773,36.090,4.010
774,36.096,4.011
775,36.102,4.011
776,36.108,4.012
777,36.114,4.013
778,36.120,4.013
779,36.126,4.014
780,36.132,4.015
781,36.138,4.015
782,36.143,4.016
783,36.149,4.017
784,36.155,4.017
785,36.161,4.018
786,36.167,4.019
787,36.173,4.019
788,36.179,4.020
789,36.185,4.021
790,36.190,4.021
791,36.196,4.022
792,36.202,4.022
793,36.208,4.023
794,36.214,4.024
795,36.219,4.024
796,36.225,4.025
797,36.231,4.026
798,36.237,4.026
799,36.242,4.027
800,36.248,4.028
801,36.254,4.028
802,36.259,4.029
803,36.265,4.029
804,36.271,4.030
805,36.276,4.031
806,36.282,4.031
807,36.288,4.032
808,36.293,4.033
809,36.299,4.033
810,36.304,4.034
811,36.310,4.034
812,36.316,4.035
813,36.321,4.036
814,36.327,4.036
815,36.332,4.037
816,36.338,4.038
817,36.343,4.038
818,36.349,4.039
819,36.354,4.039
820,36.360,4.040
821,36.365,4.041
822,36.371,4.041
823,36.376,4.042
824,36.382,4.042
825,36.387,4.043
826,36.393,4.044
827,36.398,4.044
828,36.404,4.045
829,36.409,4.045
830,36.415,4.046
831,36.420,4.047
832,36.425,4.047
833,36.431,4.048
