308,79.901,8.878
309,79.935,8.882
310,79.968,8.885
311,80.001,8.889
312,80.034,8.893
313,80.067,8.896
314,80.100,8.900
315,80.132,8.904
316,80.164,8.907
317,80.196,8.911
318,80.228,8.914
319,80.260,8.918
320,80.292,8.921
321,80.323,8.925
322,80.354,8.928
323,80.385,8.932
324,80.416,8.935
325,80.447,8.939
326,80.478,8.942
327,80.508,8.945
328,80.539,8.949
329,80.569,8.952
330,80.599,8.955
331,80.629,8.959
332,80.659,8.962
333,80.689,8.965
334,80.718,8.969
335,80.748,8.972
336,80.777,8.975
337,80.807,8.979
338,80.836,8.982
339,80.865,8.985
340,80.894,8.988
341,80.923,8.991
342,80.951,8.995
343,80.980,8.998
344,81.008,9.001
345,81.037,9.004
346,81.065,9.007
347,81.093,9.010
348,81.121,9.013
349,81.149,9.017
350,81.177,9.020
351,81.205,9.023
352,81.232,9.026
353,81.260,9.029
354,81.288,9.032
355,81.315,9.035
356,81.342,9.038
357,81.369,9.041
358,81.397,9.044
359,81.424,9.047
360,81.450,9.050
361,81.477,9.053
362,81.504,9.056
363,81.531,9.059
364,81.557,9.062
365,81.584,9.065
366,81.610,9.068
367,81.636,9.071
368,81.663,9.074
369,81.689,9.077
370,81.715,9.079
371,81.741,9.082
372,81.767,9.085
373,81.793,9.088
374,81.818,9.091
375,81.844,9.094
376,81.870,9.097
377,81.895,9.099
378,81.921,9.102
379,81.946,9.105
380,81.971,9.108
381,81.997,9.111
382,82.022,9.114
383,82.047,9.116
384,82.072,9.119
385,82.097,9.122
386,82.121,9.125
387,82.146,9.127
388,82.171,9.130
389,82.196,9.133
390,82.220,9.136
391,82.245,9.138
392,82.269,9.141
393,82.293,9.144
394,82.318,9.146
395,82.342,9.149
396,82.366,9.152
397,82.390,9.154
398,82.414,9.157
399,82.438,9.160
400,82.462,9.162
401,82.486,9.165
402,82.510,9.168
403,82.533,9.170
404,82.557,9.173
405,82.581,9.176
406,82.604,9.178
407,82.628,9.181
408,82.651,9.183
409,82.674,9.186
410,82.698,9.189
411,82.721,9.191
412,82.744,9.194
413,82.767,9.196
414,82.790,9.199
415,82.813,9.201
416,82.836,9.204
417,82.859,9.207
418,82.881,9.209
419,82.904,9.212
420,82.927,9.214
421,82.950,9.217
422,82.972,9.219
423,82.995,9.222
424,83.017,9.224
425,83.039,9.227
426,83.062,9.229
427,83.084,9.232
428,83.106,9.234
429,83.128,9.236
430,83.151,9.239
431,83.173,9.241
432,83.195,9.244
433,83.217,9.246
434,83.239,9.249
435,83.260,9.251
436,83.282,9.254
437,83.304,9.256
438,83.326,9.258
439,83.347,9.261
440,83.369,9.263
441,83.390,9.266
442,83.412,9.268
443,83.433,9.270
444,83.455,9.273
445,83.476,9.275
446,83.497,9.277
447,83.519,9.280
448,83.540,9.282
449,83.561,9.285
450,83.582,9.287
451,83.603,9.289
452,83.624,9.292
453,83.645,9.294
454,83.666,9.296
455,83.687,9.299
456,83.708,9.301
457,83.728,9.303
458,83.749,9.305
459,83.770,9.308
460,83.790,9.310
461,83.811,9.312
462,83.832,9.315
463,83.852,9.317
464,83.873,9.319
465,83.893,9.321
466,83.913,9.324
467,83.934,9.326
468,83.954,9.328
469,83.974,9.330
470,83.994,9.333
471,84.014,9.335
472,84.035,9.337
473,84.055,9.339
474,84.075,9.342
475,84.095,9.344
476,84.114,9.346
477,84.134,9.348
478,84.154,9.350
479,84.174,9.353
480,84.194,9.355
481,84.213,9.357
482,84.233,9.359
483,84.253,9.361
484,84.272,9.364
485,84.292,9.366
486,84.311,9.368
487,84.331,9.370
488,84.350,9.372
489,84.370,9.374
490,84.389,9.377
491,84.408,9.379
492,84.428,9.381
493,84.447,9.383
494,84.466,9.385
495,84.485,9.387
496,84.504,9.389
497,84.523,9.391
498,84.542,9.394
499,84.561,9.396
500,84.580,9.398
501,84.599,9.400
502,84.618,9.402
503,84.637,9.404
504,84.656,9.406
505,84.675,9.408
506,84.693,9.410
507,84.712,9.412
508,84.731,9.415
509,84.749,9.417
510,84.768,9.419
511,84.786,9.421
512,84.805,9.423
513,84.823,9.425
514,84.842,9.427
515,84.860,9.429
516,84.879,9.431
517,84.897,9.433
518,84.915,9.435
519,84.934,9.437
520,84.952,9.439
521,84.970,9.441
522,84.988,9.443
523,85.006,9.445
524,85.024,9.447
525,85.042,9.449
526,85.060,9.451
527,85.078,9.453
528,85.096,9.455
529,85.114,9.457
530,85.132,9.459
531,85.150,9.461
532,85.168,9.463
533,85.186,9.465
534,85.203,9.467
535,85.221,9.469
536,85.239,9.471
537,85.257,9.473
538,85.274,9.475
539,85.292,9.477
540,85.309,9.479
541,85.327,9.481
542,85.344,9.483
543,85.362,9.485
544,85.379,9.487
545,85.397,9.489
546,85.414,9.490
547,85.431,9.492
548,85.449,9.494
549,85.466,9.496
550,85.483,9.498
551,85.500,9.500
552,85.518,9.502
553,85.535,9.504
554,85.552,9.506
555,85.569,9.508
556,85.586,9.510
557,85.603,9.511
558,85.620,9.513
559,85.637,9.515
560,85.654,9.517
561,85.671,9.519
562,85.688,9.521
563,85.705,9.523
564,85.721,9.525
565,85.738,9.526
566,85.755,9.528
567,85.772,9.530
568,85.788,9.532
569,85.805,9.534
570,85.822,9.536
571,85.838,9.538
572,85.855,9.539
573,85.872,9.541
574,85.888,9.543
575,85.905,9.545
576,85.921,9.547
577,85.937,9.549
578,85.954,9.550
579,85.970,9.552
580,85.987,9.554
581,86.003,9.556
582,86.019,9.558
583,86.036,9.560
584,86.052,9.561
585,86.068,9.563
586,86.084,9.565
587,86.100,9.567
588,86.117,9.569
589,86.133,9.570
590,86.149,9.572
591,86.165,9.574
592,86.181,9.576
593,86.197,9.577
594,86.213,9.579
595,86.229,9.581
596,86.245,9.583
597,86.261,9.585
598,86.277,9.586
599,86.293,9.588
600,86.308,9.590
601,86.324,9.592
602,86.340,9.593
603,86.356,9.595
604,86.371,9.597
605,86.387,9.599
606,86.403,9.600
607,86.418,9.602
608,86.434,9.604
609,86.450,9.606
610,86.465,9.607
611,86.481,9.609
612,86.496,9.611
613,86.512,9.612
614,86.527,9.614
615,86.543,9.616
616,86.558,9.618
617,86.574,9.619
618,86.589,9.621
619,86.604,9.623
620,86.620,9.624
621,86.635,9.626
622,86.650,9.628
623,86.666,9.630
624,86.681,9.631
625,86.696,9.633
626,86.711,9.635
627,86.726,9.636
628,86.742,9.638
629,86.757,9.640
630,86.772,9.641
631,86.787,9.643
632,86.802,9.645
633,86.817,9.646
634,86.832,9.648
635,86.847,9.650
636,86.862,9.651
637,86.877,9.653
638,86.892,9.655
639,86.907,9.656
640,86.921,9.658
641,86.936,9.660
642,86.951,9.661
643,86.966,9.663
644,86.981,9.665
645,86.996,9.666
646,87.010,9.668
647,87.025,9.669
648,87.040,9.671
649,87.054,9.673
650,87.069,9.674
651,87.084,9.676
652,87.098,9.678
653,87.113,9.679
654,87.127,9.681
655,87.142,9.682
656,87.156,9.684
657,87.171,9.686
658,87.185,9.687
659,87.200,9.689
660,87.214,9.690
661,87.229,9.692
662,87.243,9.694
663,87.257,9.695
664,87.272,9.697
665,87.286,9.698
666,87.300,9.700
667,87.315,9.702
668,87.329,9.703
669,87.343,9.705
670,87.357,9.706
671,87.372,9.708
672,87.386,9.710
673,87.400,9.711
674,87.414,9.713
675,87.428,9.714
676,87.442,9.716
677,87.456,9.717
678,87.470,9.719
679,87.485,9.721
680,87.499,9.722
681,87.513,9.724
682,87.527,9.725
683,87.540,9.727
684,87.554,9.728
685,87.568,9.730
686,87.582,9.731
687,87.596,9.733
688,87.610,9.734
689,87.624,9.736
690,87.638,9.738
691,87.651,9.739
692,87.665,9.741
693,87.679,9.742
694,87.693,9.744
695,87.707,9.745
696,87.720,9.747
697,87.734,9.748
698,87.748,9.750
699,87.761,9.751
700,87.775,9.753
701,87.789,9.754
702,87.802,9.756
703,87.816,9.757
704,87.829,9.759
705,87.843,9.760
706,87.856,9.762
707,87.870,9.763
708,87.883,9.765
709,87.897,9.766
710,87.910,9.768
711,87.924,9.769
712,87.937,9.771
713,87.950,9.772
714,87.964,9.774
715,87.977,9.775
716,87.991,9.777
717,88.004,9.778
718,88.017,9.780
719,88.030,9.781
720,88.044,9.783
721,88.057,9.784
722,88.070,9.786
723,88.083,9.787
724,88.097,9.789
725,88.110,9.790
726,88.123,9.791
727,88.136,9.793
728,88.149,9.794
729,88.162,9.796
730,88.175,9.797
731,88.189,9.799
732,88.202,9.800
733,88.215,9.802
734,88.228,9.803
735,88.241,9.805
736,88.254,9.806
737,88.267,9.807
738,88.280,9.809
739,88.293,9.810
740,88.306,9.812
741,88.318,9.813
742,88.331,9.815
743,88.344,9.816
744,88.357,9.817
745,88.370,9.819
746,88.383,9.820
747,88.396,9.822
748,88.408,9.823
749,88.421,9.825
750,88.434,9.826
751,88.447,9.827
752,88.459,9.829
753,88.472,9.830
754,88.485,9.832
755,88.497,9.833
756,88.510,9.834
757,88.523,9.836
758,88.535,9.837
759,88.548,9.839
760,88.561,9.840
761,88.573,9.841
762,88.586,9.843
763,88.598,9.844
764,88.611,9.846
765,88.623,9.847
766,88.636,9.848
767,88.648,9.850
768,88.661,9.851
769,88.673,9.853
770,88.686,9.854
771,88.698,9.855
772,88.711,9.857
773,88.723,9.858
774,88.735,9.859
775,88.748,9.861
776,88.760,9.862
777,88.772,9.864
778,88.785,9.865
779,88.797,9.866
780,88.809,9.868
781,88.822,9.869
782,88.834,9.870
783,88.846,9.872
784,88.858,9.873
785,88.871,9.875
786,88.883,9.876
787,88.895,9.877
788,88.907,9.879
789,88.919,9.880
790,88.931,9.881
791,88.943,9.883
792,88.956,9.884
793,88.968,9.885
794,88.980,9.887
795,88.992,9.888
796,89.004,9.889
797,89.016,9.891
798,89.028,9.892
799,89.040,9.893
800,89.052,9.895
801,89.064,9.896
802,89.076,9.897
803,89.088,9.899
804,89.100,9.900
805,89.112,9.901
806,88.896,9.877
807,88.958,9.884
808,89.004,9.889
809,89.042,9.894
810,89.074,9.897
811,89.103,9.900
812,89.130,9.903
813,89.155,9.906
814,89.178,9.909
815,89.201,9.911
816,89.222,9.914
817,89.243,9.916
818,89.263,9.918
819,89.282,9.920
820,89.301,9.922
821,89.320,9.924
822,89.338,9.926
823,89.355,9.928
824,89.373,9.930
825,89.390,9.932
826,89.406,9.934
827,89.423,9.936
828,89.439,9.938
829,89.455,9.939
830,89.471,9.941
831,89.487,9.943
832,89.182,9.909
833,89.201,9.911
