441,104.973,11.664
442,106.237,11.804
443,106.259,11.807
444,106.286,11.810
445,106.316,11.813
446,106.347,11.816
447,106.380,11.820
448,106.413,11.824
449,106.447,11.827
450,106.481,11.831
451,106.516,11.835
452,106.551,11.839
453,106.586,11.843
454,106.621,11.847
455,106.864,11.874
456,106.938,11.882
457,107.000,11.889
458,107.056,11.895
459,107.108,11.901
460,107.156,11.906
461,107.203,11.911
462,107.249,11.917
463,107.293,11.921
464,107.337,11.926
465,107.379,11.931
466,107.421,11.936
467,107.463,11.940
468,108.056,12.006
469,108.203,12.023
470,108.315,12.035
471,108.411,12.046
472,108.495,12.055
473,108.573,12.064
474,108.645,12.072
475,108.713,12.079
476,108.779,12.087
477,108.841,12.093
478,108.901,12.100
479,108.960,12.107
480,109.017,12.113
481,109.073,12.119
482,109.127,12.125
483,109.181,12.131
484,109.233,12.137
485,109.285,12.143
486,109.335,12.148
487,109.386,12.154
488,109.435,12.159
489,109.484,12.165
490,109.532,12.170
491,109.580,12.176
492,109.627,12.181
493,109.674,12.186
494,109.720,12.191
495,109.766,12.196
496,109.812,12.201
497,109.857,12.206
498,109.902,12.211
499,109.946,12.216
500,109.990,12.221
501,110.034,12.226
502,110.078,12.231
503,110.121,12.236
504,110.164,12.240
505,110.207,12.245
506,110.250,12.250
507,110.292,12.255
508,110.334,12.259
509,110.376,12.264
510,110.418,12.269
511,110.459,12.273
512,110.500,12.278
513,110.541,12.282
514,110.582,12.287
515,110.623,12.291
516,110.663,12.296
517,110.704,12.300
518,110.744,12.305
519,110.784,12.309
520,110.824,12.314
521,110.863,12.318
522,110.903,12.323
523,110.942,12.327
524,110.982,12.331
525,111.021,12.336
526,111.060,12.340
527,111.098,12.344
528,111.137,12.349
529,111.176,12.353
530,111.214,12.357
531,111.252,12.361
532,111.290,12.366
533,111.328,12.370
534,111.366,12.374
535,111.404,12.378
536,111.442,12.382
537,111.479,12.387
538,111.517,12.391
539,111.554,12.395
540,111.591,12.399
541,111.628,12.403
542,111.665,12.407
543,111.702,12.411
544,111.739,12.415
545,111.775,12.419
546,111.812,12.424
547,111.848,12.428
548,111.885,12.432
549,111.921,12.436
550,111.957,12.440
551,111.993,12.444
552,112.029,12.448
553,112.065,12.452
554,112.101,12.456
555,112.136,12.460
556,112.172,12.464
557,112.207,12.467
558,112.243,12.471
559,112.278,12.475
560,112.313,12.479
561,112.349,12.483
562,112.384,12.487
563,112.419,12.491
564,112.453,12.495
565,112.488,12.499
566,112.523,12.503
567,112.558,12.506
568,112.592,12.510
569,112.627,12.514
570,112.661,12.518
571,112.695,12.522
572,112.730,12.526
573,112.764,12.529
574,112.798,12.533
575,112.832,12.537
576,112.866,12.541
577,112.900,12.544
578,112.934,12.548
579,112.967,12.552
580,113.001,12.556
581,113.035,12.559
582,113.068,12.563
583,113.101,12.567
584,113.135,12.571
585,113.168,12.574
586,113.201,12.578
587,113.234,12.582
588,113.268,12.585
589,113.301,12.589
590,113.334,12.593
591,113.366,12.596
592,113.399,12.600
593,113.432,12.604
594,113.465,12.607
595,113.497,12.611
596,113.530,12.614
597,113.562,12.618
598,113.595,12.622
599,113.627,12.625
600,113.659,12.629
601,113.692,12.632
602,113.724,12.636
603,113.756,12.640
604,113.788,12.643
605,113.820,12.647
606,113.852,12.650
607,113.884,12.654
608,113.915,12.657
609,113.947,12.661
610,113.979,12.664
611,114.011,12.668
612,114.042,12.671
613,114.074,12.675
614,114.105,12.678
615,114.136,12.682
616,114.168,12.685
617,114.199,12.689
618,114.230,12.692
619,114.261,12.696
620,114.293,12.699
621,114.324,12.703
622,114.355,12.706
623,114.386,12.710
624,114.416,12.713
625,114.447,12.716
626,114.478,12.720
627,114.509,12.723
628,114.539,12.727
629,114.570,12.730
630,114.601,12.733
631,114.631,12.737
632,114.662,12.740
633,114.692,12.744
634,114.722,12.747
635,114.753,12.750
636,114.783,12.754
637,114.813,12.757
638,114.843,12.760
639,114.873,12.764
640,114.903,12.767
641,114.933,12.770
642,114.963,12.774
643,114.993,12.777
644,115.023,12.780
645,115.053,12.784
646,115.082,12.787
647,115.112,12.790
648,115.142,12.794
649,115.171,12.797
650,115.201,12.800
651,115.230,12.803
652,115.260,12.807
653,115.289,12.810
654,115.319,12.813
655,115.348,12.816
656,115.377,12.820
657,115.406,12.823
658,115.436,12.826
659,115.465,12.829
660,115.494,12.833
661,115.523,12.836
662,115.552,12.839
663,115.556,12.840
664,115.608,12.845
665,115.652,12.850
666,115.693,12.855
667,115.731,12.859
668,115.768,12.863
669,115.804,12.867
670,115.838,12.871
671,115.872,12.875
672,115.906,12.878
673,115.939,12.882
674,115.971,12.886
675,116.003,12.889
676,116.035,12.893
677,116.067,12.896
678,116.098,12.900
679,116.129,12.903
680,116.160,12.907
681,116.191,12.910
682,116.222,12.914
683,116.252,12.917
684,116.283,12.920
685,116.313,12.924
686,116.343,12.927
687,116.373,12.930
688,116.402,12.934
689,116.432,12.937
690,116.462,12.940
691,116.491,12.943
692,116.520,12.947
693,116.550,12.950
694,116.579,12.953
695,116.608,12.956
696,116.637,12.960
697,116.666,12.963
698,116.695,12.966
699,116.723,12.969
700,116.752,12.972
701,116.781,12.976
702,116.809,12.979
703,116.838,12.982
704,116.866,12.985
705,116.895,12.988
706,116.923,12.991
707,116.951,12.995
708,116.979,12.998
709,117.007,13.001
710,117.035,13.004
711,117.063,13.007
712,117.091,13.010
713,117.119,13.013
714,117.147,13.016
715,117.174,13.019
716,117.202,13.022
717,117.230,13.026
718,117.257,13.029
719,117.285,13.032
720,117.312,13.035
721,117.340,13.038
722,117.367,13.041
723,117.394,13.044
724,117.422,13.047
725,117.449,13.050
726,117.476,13.053
727,117.503,13.056
728,117.530,13.059
729,117.557,13.062
730,117.584,13.065
731,117.611,13.068
732,117.638,13.071
733,117.665,13.074
734,117.692,13.077
735,117.718,13.080
736,117.745,13.083
737,117.772,13.086
738,117.798,13.089
739,117.825,13.092
740,117.851,13.095
741,117.878,13.098
742,117.904,13.100
743,117.931,13.103
744,117.957,13.106
745,117.983,13.109
746,118.010,13.112
747,118.036,13.115
748,118.062,13.118
749,118.088,13.121
750,118.114,13.124
751,118.140,13.127
752,118.166,13.130
753,118.192,13.132
754,118.123,13.125
755,118.159,13.129
756,118.192,13.132
757,118.224,13.136
758,118.254,13.139
759,118.284,13.143
760,118.313,13.146
761,118.341,13.149
762,118.370,13.152
763,118.398,13.155
764,118.426,13.158
765,118.453,13.161
766,118.481,13.165
767,118.286,13.143
768,118.336,13.148
769,118.379,13.153
770,118.417,13.157
771,118.453,13.161
772,118.488,13.165
773,118.522,13.169
774,118.554,13.173
775,118.586,13.176
776,118.617,13.180
777,118.648,13.183
778,118.679,13.187
779,118.709,13.190
780,118.738,13.193
781,118.768,13.196
782,118.797,13.200
783,118.826,13.203
784,118.854,13.206
785,118.883,13.209
786,118.911,13.212
787,118.939,13.215
788,118.967,13.219
789,118.995,13.222
790,119.023,13.225
791,119.051,13.228
792,119.078,13.231
793,119.105,13.234
794,119.133,13.237
795,119.160,13.240
796,119.187,13.243
797,119.214,13.246
798,119.240,13.249
799,119.267,13.252
800,119.294,13.255
801,119.320,13.258
802,119.347,13.261
803,119.373,13.264
804,119.400,13.267
805,119.426,13.270
806,119.452,13.272
807,119.478,13.275
808,119.504,13.278
809,119.530,13.281
810,119.556,13.284
811,119.582,13.287
812,119.608,13.290
813,119.634,13.293
814,119.659,13.295
815,119.685,13.298
816,119.711,13.301
817,119.736,13.304
818,119.762,13.307
819,119.787,13.310
820,119.812,13.312
821,119.838,13.315
822,119.863,13.318
823,119.888,13.321
824,119.913,13.324
825,119.938,13.326
826,119.963,13.329
827,119.988,13.332
828,120.013,13.335
829,120.038,13.338
830,120.063,13.340
831,120.088,13.343
832,120.113,13.346
833,120.138,13.349
