706,38172.627,8.155
707,38188.365,8.158
708,38203.089,8.161
709,38219.014,8.165
710,38235.772,8.168
711,38253.305,8.172
712,38267.139,8.175
713,38283.655,8.179
714,38297.621,8.182
715,38206.384,8.162
716,38228.662,8.167
717,38247.885,8.171
718,38266.643,8.175
719,38286.839,8.179
720,38307.971,8.184
721,38323.014,8.187
722,38340.008,8.191
723,38355.926,8.194
724,38370.430,8.197
725,38387.672,8.201
726,38406.018,8.205
727,38419.596,8.208
728,38346.018,8.192
729,38365.908,8.196
730,38383.217,8.200
731,38399.208,8.203
732,38421.701,8.208
733,38435.055,8.211
734,38451.320,8.214
735,38469.798,8.218
736,38483.910,8.221
737,38498.645,8.224
738,38514.548,8.228
739,38528.777,8.231
740,38546.362,8.235
741,38570.821,8.240
742,38588.108,8.244
743,38604.862,8.247
744,38620.897,8.251
745,38634.396,8.253
746,38650.150,8.257
747,38669.062,8.261
748,38681.637,8.264
749,38699.467,8.267
750,38713.543,8.270
751,38731.453,8.274
752,38746.742,8.277
753,38763.046,8.281
754,38619.723,8.250
755,38643.854,8.255
756,38666.479,8.260
757,38685.763,8.264
758,38700.550,8.268
759,38720.065,8.272
760,38736.528,8.275
761,38755.275,8.279
762,38771.715,8.283
763,38787.265,8.286
764,38798.988,8.289
765,38817.926,8.293
766,38836.007,8.297
767,38793.528,8.287
768,38811.347,8.291
769,38829.382,8.295
770,38848.402,8.299
771,38863.660,8.302
772,38879.963,8.306
773,38894.198,8.309
774,38913.704,8.313
775,38925.607,8.316
776,38940.036,8.319
777,38955.541,8.322
778,38970.070,8.325
779,38984.965,8.328
780,38905.782,8.311
781,38923.232,8.315
782,38939.430,8.319
783,38953.221,8.322
784,38967.539,8.325
785,38983.805,8.328
786,38997.416,8.331
787,39015.326,8.335
788,39029.734,8.338
789,39041.542,8.340
790,39059.613,8.344
791,39072.267,8.347
792,39089.384,8.351
793,39054.323,8.343
794,39072.633,8.347
795,39087.324,8.350
796,39098.649,8.353
797,39117.431,8.357
798,39132.220,8.360
799,39142.303,8.362
800,39155.802,8.365
801,39172.500,8.368
802,39186.850,8.371
803,39207.394,8.376
804,39224.679,8.380
805,39237.609,8.382
806,39020.738,8.336
807,39043.780,8.341
808,39060.513,8.344
809,39075.084,8.348
810,39090.672,8.351
811,39109.336,8.355
812,39123.299,8.358
813,39141.576,8.362
814,39154.152,8.364
815,39173.225,8.369
816,39184.841,8.371
817,39198.018,8.374
818,39215.700,8.378
819,39157.841,8.365
820,39173.748,8.369
821,39185.592,8.371
822,39201.393,8.375
823,39216.147,8.378
824,39236.302,8.382
825,39245.822,8.384
826,39264.934,8.388
827,39277.797,8.391
828,39289.551,8.393
829,39303.130,8.396
830,39320.790,8.400
831,39332.382,8.403
832,39339.060,8.404
833,39355.748,8.408
