222,345.860,4.738
223,346.143,4.742
224,346.460,4.746
225,346.742,4.750
226,347.030,4.754
227,347.300,4.758
228,347.560,4.761
229,347.809,4.765
230,348.109,4.769
231,348.379,4.772
232,348.644,4.776
233,348.904,4.780
234,348.327,4.772
235,348.645,4.776
236,348.903,4.779
237,349.174,4.783
238,349.506,4.788
239,349.721,4.791
240,349.999,4.795
241,350.296,4.799
242,350.517,4.802
243,350.756,4.805
244,351.005,4.808
245,351.264,4.812
246,351.500,4.815
247,351.713,4.818
248,351.965,4.821
249,352.218,4.825
250,352.461,4.828
251,352.696,4.831
252,352.920,4.835
253,353.141,4.838
254,353.374,4.841
255,353.591,4.844
256,353.842,4.847
257,354.067,4.850
258,354.303,4.853
259,354.500,4.856
260,354.550,4.857
261,354.754,4.860
262,355.033,4.863
263,355.232,4.866
264,355.481,4.870
265,355.686,4.872
266,355.935,4.876
267,356.155,4.879
268,356.352,4.882
269,356.597,4.885
270,356.809,4.888
271,357.045,4.891
272,357.253,4.894
273,357.447,4.897
274,357.660,4.899
275,357.884,4.903
276,358.126,4.906
277,358.354,4.909
278,358.557,4.912
279,358.745,4.914
280,359.014,4.918
281,359.209,4.921
282,359.429,4.924
283,359.629,4.926
284,359.829,4.929
285,360.049,4.932
286,359.665,4.927
287,359.895,4.930
288,360.104,4.933
289,360.350,4.936
290,360.568,4.939
291,360.771,4.942
292,360.983,4.945
293,361.198,4.948
294,361.399,4.951
295,361.601,4.953
296,361.811,4.956
297,362.003,4.959
298,362.196,4.962
299,361.962,4.958
300,362.222,4.962
301,362.456,4.965
302,362.671,4.968
303,362.888,4.971
304,363.101,4.974
305,363.314,4.977
306,363.548,4.980
307,363.743,4.983
308,363.945,4.986
309,364.147,4.988
310,364.347,4.991
311,364.572,4.994
312,364.107,4.988
313,364.310,4.991
314,364.560,4.994
315,364.758,4.997
316,364.968,5.000
317,365.161,5.002
318,365.354,5.005
319,365.547,5.007
320,365.740,5.010
321,365.928,5.013
322,366.175,5.016
323,366.362,5.019
324,366.543,5.021
325,342.839,4.696
326,343.155,4.701
327,343.415,4.704
328,343.648,4.708
329,343.885,4.711
330,344.151,4.714
331,344.373,4.717
332,344.638,4.721
333,344.850,4.724
334,345.064,4.727
335,345.278,4.730
336,345.457,4.732
337,345.670,4.735
338,345.599,4.734
339,345.791,4.737
340,346.037,4.740
341,346.200,4.742
342,346.386,4.745
343,346.585,4.748
344,346.830,4.751
345,346.995,4.753
346,347.166,4.756
347,347.354,4.758
348,347.541,4.761
349,347.719,4.763
350,347.897,4.766
351,345.442,4.732
352,345.638,4.735
353,345.835,4.737
354,346.019,4.740
355,346.166,4.742
356,346.356,4.745
357,346.547,4.747
358,346.733,4.750
359,346.912,4.752
360,347.063,4.754
361,347.224,4.756
362,347.387,4.759
363,347.553,4.761
364,356.530,4.884
365,358.283,4.908
366,359.574,4.926
367,360.609,4.940
368,361.409,4.951
369,362.159,4.961
370,362.842,4.970
371,363.479,4.979
372,364.004,4.986
373,364.516,4.993
374,365.000,5.000
375,365.462,5.006
376,365.906,5.012
377,366.323,5.018
378,366.738,5.024
379,367.134,5.029
380,367.500,5.034
381,367.903,5.040
382,368.265,5.045
383,368.598,5.049
384,368.964,5.054
385,369.294,5.059
386,369.616,5.063
387,369.973,5.068
388,370.308,5.073
389,370.610,5.077
390,370.938,5.081
391,371.250,5.086
392,371.518,5.089
393,371.834,5.094
394,372.119,5.098
395,372.354,5.101
396,372.640,5.105
397,373.020,5.110
398,373.290,5.114
399,373.582,5.118
400,373.841,5.121
401,374.097,5.125
402,374.376,5.128
403,374.118,5.125
404,374.430,5.129
405,374.702,5.133
406,374.940,5.136
407,375.206,5.140
408,375.584,5.145
409,375.837,5.148
410,376.071,5.152
411,376.319,5.155
412,376.550,5.158
413,376.789,5.161
414,377.027,5.165
415,377.328,5.169
416,377.646,5.173
417,377.860,5.176
418,378.087,5.179
419,378.316,5.182
420,378.513,5.185
421,378.741,5.188
422,378.963,5.191
423,379.208,5.195
424,379.410,5.197
425,379.708,5.201
426,379.910,5.204
427,380.112,5.207
428,380.294,5.210
429,380.288,5.209
430,380.552,5.213
431,380.749,5.216
432,380.986,5.219
433,381.179,5.222
434,381.421,5.225
435,381.637,5.228
436,381.907,5.232
437,382.103,5.234
438,382.287,5.237
439,382.524,5.240
440,382.707,5.243
441,382.956,5.246
442,380.626,5.214
443,380.892,5.218
444,381.126,5.221
445,381.309,5.223
446,381.541,5.227
447,381.750,5.229
448,381.992,5.233
449,382.174,5.235
450,382.415,5.239
451,382.624,5.241
452,382.793,5.244
453,382.986,5.246
454,383.175,5.249
455,382.806,5.244
456,383.042,5.247
457,383.258,5.250
458,383.509,5.254
459,383.713,5.256
460,383.964,5.260
461,384.171,5.263
462,384.367,5.265
463,384.573,5.268
464,384.768,5.271
465,384.955,5.273
466,385.161,5.276
467,385.325,5.278
468,384.821,5.272
469,384.917,5.273
470,385.096,5.275
471,385.246,5.277
472,385.487,5.281
473,385.615,5.282
474,385.784,5.285
475,385.956,5.287
476,386.178,5.290
477,386.359,5.293
478,386.561,5.295
479,386.751,5.298
480,386.896,5.300
481,387.041,5.302
482,387.234,5.305
483,387.433,5.307
484,387.612,5.310
485,387.787,5.312
486,388.015,5.315
487,388.160,5.317
488,388.391,5.320
489,388.506,5.322
490,388.690,5.325
491,388.926,5.328
492,389.041,5.329
493,389.210,5.332
494,388.622,5.324
495,388.884,5.327
496,389.146,5.331
497,389.296,5.333
498,389.480,5.335
499,389.677,5.338
500,389.842,5.340
501,390.015,5.343
502,390.302,5.347
503,390.473,5.349
504,390.676,5.352
505,390.788,5.353
506,390.961,5.356
507,390.476,5.349
508,390.679,5.352
509,390.890,5.355
510,391.090,5.357
511,391.266,5.360
512,391.441,5.362
513,391.602,5.364
514,391.882,5.368
515,392.101,5.371
516,392.189,5.372
517,392.423,5.376
518,392.581,5.378
519,392.739,5.380
520,393.562,5.391
521,393.839,5.395
522,393.991,5.397
523,394.146,5.399
524,394.304,5.401
525,394.387,5.403
526,394.538,5.405
527,394.770,5.408
528,394.925,5.410
529,395.047,5.412
530,395.270,5.415
531,395.387,5.416
532,395.561,5.419
533,396.821,5.436
534,396.972,5.438
535,397.143,5.440
536,397.295,5.442
537,397.449,5.445
538,397.552,5.446
539,397.706,5.448
540,397.861,5.450
541,398.121,5.454
542,398.264,5.456
543,398.448,5.458
544,398.648,5.461
545,398.762,5.462
546,397.779,5.449
547,398.038,5.453
548,398.193,5.455
549,398.372,5.457
550,398.629,5.461
551,398.673,5.461
552,398.864,5.464
553,399.015,5.466
554,399.304,5.470
555,399.456,5.472
556,399.573,5.474
557,399.689,5.475
558,399.891,5.478
559,400.045,5.480
560,400.122,5.481
561,400.406,5.485
562,400.532,5.487
563,400.679,5.489
564,400.719,5.489
565,400.982,5.493
566,401.152,5.495
567,401.306,5.497
568,401.455,5.499
569,401.569,5.501
570,401.710,5.503
571,401.917,5.506
572,402.615,5.515
573,402.787,5.518
574,402.959,5.520
575,403.170,5.523
576,403.328,5.525
577,403.485,5.527
578,403.642,5.529
579,403.798,5.531
580,404.054,5.535
581,404.148,5.536
582,404.364,5.539
583,404.507,5.541
584,404.652,5.543
585,404.798,5.545
586,404.961,5.547
587,405.000,5.548
588,405.261,5.552
589,405.502,5.555
590,405.590,5.556
591,405.727,5.558
592,405.969,5.561
593,406.109,5.563
594,406.196,5.564
595,406.402,5.567
596,406.500,5.568
597,406.550,5.569
598,406.907,5.574
599,406.949,5.575
600,407.079,5.576
601,407.304,5.580
602,407.483,5.582
603,407.544,5.583
604,407.668,5.584
605,407.797,5.586
606,407.928,5.588
607,408.149,5.591
608,408.279,5.593
609,408.412,5.595
610,408.546,5.597
611,406.893,5.574
612,407.053,5.576
613,407.205,5.578
614,407.353,5.580
615,407.430,5.581
616,407.553,5.583
617,407.683,5.585
618,407.816,5.587
619,408.145,5.591
620,408.272,5.593
621,408.403,5.595
622,408.536,5.596
623,408.726,5.599
624,408.871,5.601
625,409.015,5.603
626,409.150,5.605
627,409.283,5.607
628,409.449,5.609
629,409.588,5.611
630,409.720,5.613
631,409.807,5.614
632,409.935,5.616
633,410.065,5.617
634,410.166,5.619
635,410.287,5.620
636,410.582,5.624
637,410.679,5.626
638,410.804,5.627
639,410.932,5.629
640,411.155,5.632
641,411.304,5.634
642,411.419,5.636
643,411.526,5.637
644,411.594,5.638
645,411.769,5.641
646,411.882,5.642
647,412.000,5.644
648,412.210,5.647
649,412.347,5.649
650,412.345,5.649
651,412.505,5.651
652,412.633,5.653
653,412.771,5.654
654,412.909,5.656
655,413.047,5.658
656,413.234,5.661
657,413.368,5.663
658,413.557,5.665
659,413.772,5.668
660,413.894,5.670
661,414.016,5.671
662,414.114,5.673
663,414.204,5.674
664,414.328,5.676
665,414.454,5.677
666,414.582,5.679
667,414.739,5.681
668,414.866,5.683
669,414.994,5.685
670,415.123,5.687
671,415.251,5.688
672,415.440,5.691
673,415.558,5.693
674,415.679,5.694
675,415.811,5.696
676,415.815,5.696
677,415.931,5.698
678,416.051,5.699
679,416.395,5.704
680,416.508,5.706
681,416.621,5.707
682,416.733,5.709
683,416.852,5.710
684,417.076,5.713
685,417.195,5.715
686,417.316,5.717
687,417.437,5.718
688,417.546,5.720
689,416.938,5.711
690,416.955,5.712
691,417.158,5.714
692,417.159,5.715
693,417.259,5.716
694,417.560,5.720
695,417.660,5.721
696,417.802,5.723
697,417.749,5.723
698,417.854,5.724
699,418.112,5.728
700,418.214,5.729
701,418.298,5.730
702,418.347,5.731
703,418.458,5.732
704,418.572,5.734
705,418.686,5.735
706,418.800,5.737
707,418.943,5.739
708,419.047,5.740
709,419.155,5.742
710,419.265,5.743
711,419.435,5.746
712,419.536,5.747
713,419.642,5.749
714,419.823,5.751
715,419.858,5.751
716,420.010,5.754
717,420.209,5.756
718,420.365,5.758
719,420.468,5.760
720,420.567,5.761
721,420.656,5.762
722,420.754,5.764
723,420.851,5.765
724,420.954,5.766
725,421.177,5.770
726,421.278,5.771
727,421.382,5.772
728,421.489,5.774
729,421.559,5.775
730,421.710,5.777
731,421.813,5.778
732,421.919,5.780
733,422.026,5.781
734,422.133,5.783
735,422.242,5.784
736,422.351,5.786
737,422.461,5.787
738,422.652,5.790
739,422.750,5.791
740,422.868,5.793
741,422.967,5.794
742,423.072,5.796
743,423.177,5.797
744,423.282,5.798
745,423.345,5.799
746,423.501,5.801
747,423.624,5.803
748,423.720,5.804
749,423.819,5.806
750,423.841,5.806
751,423.941,5.807
752,424.044,5.809
753,424.269,5.812
754,424.365,5.813
755,424.466,5.815
756,424.568,5.816
757,424.675,5.817
758,424.779,5.819
759,424.888,5.820
760,425.027,5.822
761,425.068,5.823
762,425.162,5.824
763,425.262,5.826
764,425.367,5.827
765,425.517,5.829
766,425.730,5.832
767,425.980,5.835
768,426.142,5.838
769,426.286,5.840
770,426.421,5.841
771,426.550,5.843
772,426.677,5.845
773,426.838,5.847
774,426.945,5.849
775,427.080,5.850
776,427.127,5.851
777,427.325,5.854
778,427.485,5.856
779,427.590,5.857
780,427.976,5.863
781,428.157,5.865
782,428.304,5.867
783,428.443,5.869
784,428.607,5.871
785,428.739,5.873
786,428.861,5.875
787,428.983,5.876
788,429.082,5.878
789,429.196,5.879
790,429.196,5.879
791,429.307,5.881
792,429.668,5.886
793,430.427,5.896
794,430.580,5.898
795,430.708,5.900
796,430.883,5.903
797,430.994,5.904
798,431.107,5.906
799,431.222,5.907
800,431.461,5.910
801,431.574,5.912
802,431.681,5.913
803,431.743,5.914
804,431.860,5.916
805,431.976,5.917
806,432.092,5.919
807,432.207,5.921
808,432.322,5.922
809,432.436,5.924
810,432.550,5.925
811,432.759,5.928
812,432.827,5.929
813,432.853,5.929
814,433.126,5.933
815,433.235,5.935
816,433.416,5.937
817,433.489,5.938
818,433.557,5.939
819,433.656,5.940
820,433.758,5.942
821,433.863,5.943
822,433.957,5.945
823,434.095,5.947
824,434.179,5.948
825,434.288,5.949
826,434.381,5.950
827,434.479,5.952
828,434.580,5.953
829,434.685,5.955
830,434.784,5.956
831,434.887,5.957
832,434.796,5.956
833,434.895,5.957
