349,86.359,9.595
350,86.422,9.602
351,86.482,9.609
352,86.540,9.616
353,86.596,9.622
354,86.651,9.628
355,86.704,9.634
356,86.756,9.640
357,86.806,9.645
358,86.856,9.651
359,86.904,9.656
360,86.951,9.661
361,86.998,9.666
362,87.044,9.672
363,87.089,9.677
364,87.089,9.677
365,87.132,9.681
366,87.175,9.686
367,87.217,9.691
368,87.258,9.695
369,87.300,9.700
370,87.341,9.705
371,87.381,9.709
372,87.421,9.713
373,87.460,9.718
374,87.500,9.722
375,87.538,9.726
376,87.577,9.731
377,87.615,9.735
378,87.653,9.739
379,87.690,9.743
380,87.727,9.747
381,87.764,9.752
382,87.801,9.756
383,87.837,9.760
384,87.873,9.764
385,87.909,9.768
386,87.944,9.772
387,87.980,9.776
388,88.015,9.779
389,88.050,9.783
390,88.084,9.787
391,88.118,9.791
392,88.153,9.795
393,88.187,9.799
394,88.220,9.802
395,88.254,9.806
396,88.287,9.810
397,88.320,9.813
398,88.353,9.817
399,88.386,9.821
400,88.419,9.824
401,88.451,9.828
402,88.484,9.832
403,88.516,9.835
404,88.548,9.839
405,88.580,9.842
406,88.611,9.846
407,88.643,9.849
408,88.674,9.853
409,88.706,9.856
410,88.737,9.860
411,88.768,9.863
412,88.798,9.866
413,88.829,9.870
414,88.860,9.873
415,88.890,9.877
416,88.920,9.880
417,88.951,9.883
418,88.981,9.887
419,89.011,9.890
420,89.040,9.893
421,89.070,9.897
422,89.100,9.900
423,89.129,9.903
424,89.159,9.907
425,89.188,9.910
426,89.217,9.913
427,89.246,9.916
428,89.275,9.919
429,89.304,9.923
430,89.332,9.926
431,89.361,9.929
432,89.389,9.932
433,89.418,9.935
434,89.446,9.938
435,89.474,9.942
436,89.502,9.945
437,89.530,9.948
438,89.558,9.951
439,89.586,9.954
440,89.614,9.957
441,89.642,9.960
442,89.060,9.896
443,89.065,9.896
444,89.076,9.897
445,89.092,9.899
446,89.110,9.901
447,89.129,9.903
448,89.149,9.905
449,89.170,9.908
450,89.191,9.910
451,89.213,9.913
452,89.236,9.915
453,89.258,9.918
454,89.281,9.920
455,89.304,9.923
456,89.327,9.925
457,89.350,9.928
458,89.374,9.930
459,89.397,9.933
460,89.420,9.936
461,89.444,9.938
462,89.468,9.941
463,89.491,9.943
464,89.515,9.946
465,89.538,9.949
466,89.562,9.951
467,89.586,9.954
468,89.609,9.957
469,89.633,9.959
470,89.657,9.962
471,89.680,9.964
472,89.704,9.967
473,89.727,9.970
474,89.751,9.972
475,89.775,9.975
476,89.798,9.978
477,89.822,9.980
478,89.845,9.983
479,89.869,9.985
480,89.892,9.988
481,89.915,9.991
482,89.939,9.993
483,89.962,9.996
484,89.985,9.998
485,90.009,10.001
486,90.032,10.004
487,90.055,10.006
488,90.078,10.009
489,90.101,10.011
490,90.124,10.014
491,90.147,10.016
492,90.170,10.019
493,90.193,10.021
494,90.216,10.024
495,90.239,10.027
496,90.262,10.029
497,90.285,10.032
498,90.307,10.034
499,90.330,10.037
500,90.353,10.039
501,90.375,10.042
502,90.398,10.044
503,90.421,10.047
504,90.443,10.049
505,90.466,10.052
506,90.488,10.054
507,90.510,10.057
508,90.533,10.059
509,90.555,10.062
510,90.577,10.064
511,90.599,10.067
512,90.622,10.069
513,90.644,10.072
514,90.666,10.074
515,90.688,10.076
516,90.710,10.079
517,90.732,10.081
518,90.754,10.084
519,90.776,10.086
520,90.798,10.089
521,90.819,10.091
522,90.841,10.093
523,90.863,10.096
524,90.885,10.098
525,90.906,10.101
526,90.928,10.103
527,90.949,10.105
528,90.971,10.108
529,90.992,10.110
530,91.014,10.113
531,91.035,10.115
532,91.057,10.117
533,91.078,10.120
534,91.099,10.122
535,91.121,10.125
536,91.142,10.127
537,91.163,10.129
538,91.184,10.132
539,91.205,10.134
540,91.226,10.136
541,91.247,10.139
542,91.268,10.141
543,91.289,10.143
544,91.310,10.146
545,91.331,10.148
546,91.352,10.150
547,91.373,10.153
548,91.393,10.155
549,91.414,10.157
550,91.435,10.159
551,91.455,10.162
552,91.476,10.164
553,91.497,10.166
554,91.517,10.169
555,91.538,10.171
556,91.558,10.173
557,91.578,10.175
558,91.599,10.178
559,91.619,10.180
560,91.640,10.182
561,91.660,10.184
562,91.680,10.187
563,91.700,10.189
564,91.720,10.191
565,91.741,10.193
566,91.761,10.196
567,91.781,10.198
568,91.801,10.200
569,91.821,10.202
570,91.841,10.205
571,91.861,10.207
572,91.881,10.209
573,91.900,10.211
574,91.920,10.213
575,91.940,10.216
576,91.960,10.218
577,91.979,10.220
578,91.999,10.222
579,92.019,10.224
580,92.038,10.226
581,92.058,10.229
582,92.078,10.231
583,92.097,10.233
584,92.117,10.235
585,92.136,10.237
586,92.155,10.239
587,92.175,10.242
588,92.194,10.244
589,92.213,10.246
590,92.233,10.248
591,92.252,10.250
592,92.271,10.252
593,92.290,10.254
594,92.310,10.257
595,92.329,10.259
596,92.348,10.261
597,92.367,10.263
598,92.386,10.265
599,92.405,10.267
600,92.424,10.269
601,92.443,10.271
602,92.462,10.274
603,92.481,10.276
604,92.499,10.278
605,92.518,10.280
606,92.537,10.282
607,92.556,10.284
608,92.575,10.286
609,92.593,10.288
610,92.612,10.290
611,92.631,10.292
612,92.649,10.294
613,92.668,10.296
614,92.686,10.298
615,92.705,10.301
616,92.723,10.303
617,92.742,10.305
618,92.760,10.307
619,92.779,10.309
620,92.797,10.311
621,92.815,10.313
622,92.834,10.315
623,92.852,10.317
624,92.870,10.319
625,92.888,10.321
626,92.907,10.323
627,92.925,10.325
628,92.943,10.327
629,92.961,10.329
630,92.979,10.331
631,92.997,10.333
632,93.015,10.335
633,93.033,10.337
634,93.051,10.339
635,93.069,10.341
636,93.087,10.343
637,93.105,10.345
638,93.123,10.347
639,93.141,10.349
640,93.158,10.351
641,93.176,10.353
642,93.194,10.355
643,93.212,10.357
644,93.229,10.359
645,93.247,10.361
646,93.265,10.363
647,93.282,10.365
648,93.300,10.367
649,93.317,10.369
650,93.335,10.371
651,93.352,10.372
652,93.370,10.374
653,93.387,10.376
654,93.405,10.378
655,93.422,10.380
656,93.440,10.382
657,93.457,10.384
658,93.474,10.386
659,93.492,10.388
660,93.509,10.390
661,93.526,10.392
662,93.543,10.394
663,93.561,10.396
664,93.578,10.398
665,93.595,10.399
666,93.612,10.401
667,93.629,10.403
668,93.646,10.405
669,93.663,10.407
670,93.680,10.409
671,93.697,10.411
672,93.714,10.413
673,93.731,10.415
674,93.748,10.416
675,93.765,10.418
676,93.782,10.420
677,93.799,10.422
678,93.816,10.424
679,93.832,10.426
680,93.849,10.428
681,93.866,10.430
682,93.883,10.431
683,93.899,10.433
684,93.916,10.435
685,93.933,10.437
686,93.949,10.439
687,93.966,10.441
688,93.983,10.443
689,93.999,10.444
690,94.016,10.446
691,94.032,10.448
692,94.049,10.450
693,94.065,10.452
694,94.082,10.454
695,94.098,10.455
696,94.114,10.457
697,94.131,10.459
698,94.147,10.461
699,94.164,10.463
700,94.180,10.464
701,94.196,10.466
702,94.212,10.468
703,94.229,10.470
704,94.245,10.472
705,94.261,10.473
706,94.277,10.475
707,94.294,10.477
708,94.310,10.479
709,94.326,10.481
710,94.342,10.482
711,94.358,10.484
712,94.374,10.486
713,94.390,10.488
714,94.406,10.490
715,94.422,10.491
716,94.438,10.493
717,94.454,10.495
718,94.470,10.497
719,94.486,10.498
720,94.502,10.500
721,94.518,10.502
722,94.533,10.504
723,94.549,10.505
724,94.565,10.507
725,94.581,10.509
726,94.597,10.511
727,94.612,10.512
728,94.628,10.514
729,94.644,10.516
730,94.659,10.518
731,94.675,10.519
732,94.691,10.521
733,94.706,10.523
734,94.722,10.525
735,94.737,10.526
736,94.753,10.528
737,94.768,10.530
738,94.784,10.532
739,94.799,10.533
740,94.815,10.535
741,94.830,10.537
742,94.846,10.538
743,94.861,10.540
744,94.877,10.542
745,94.892,10.544
746,94.907,10.545
747,94.923,10.547
748,94.938,10.549
749,94.953,10.550
750,94.969,10.552
751,94.984,10.554
752,94.999,10.555
753,95.014,10.557
754,95.029,10.559
755,95.045,10.561
756,95.060,10.562
757,95.075,10.564
758,95.090,10.566
759,95.105,10.567
760,95.120,10.569
761,95.135,10.571
762,95.150,10.572
763,95.165,10.574
764,95.180,10.576
765,95.195,10.577
766,95.210,10.579
767,95.225,10.581
768,95.240,10.582
769,95.255,10.584
770,95.270,10.586
771,95.285,10.587
772,95.300,10.589
773,95.315,10.591
774,95.329,10.592
775,95.344,10.594
776,95.359,10.595
777,95.374,10.597
778,95.388,10.599
779,95.403,10.600
780,95.418,10.602
781,95.433,10.604
782,95.447,10.605
783,95.462,10.607
784,95.477,10.609
785,95.491,10.610
786,95.506,10.612
787,95.520,10.613
788,95.535,10.615
789,95.549,10.617
790,95.564,10.618
791,95.579,10.620
792,95.593,10.621
793,95.607,10.623
794,95.622,10.625
795,95.636,10.626
796,95.651,10.628
797,95.665,10.629
798,95.680,10.631
799,95.694,10.633
800,95.708,10.634
801,95.723,10.636
802,95.737,10.637
803,95.751,10.639
804,95.766,10.641
805,95.780,10.642
806,95.794,10.644
807,95.808,10.645
808,95.823,10.647
809,95.837,10.649
810,95.851,10.650
811,95.865,10.652
812,95.879,10.653
813,95.894,10.655
814,95.908,10.656
815,95.922,10.658
816,95.936,10.660
817,95.950,10.661
818,95.964,10.663
819,95.978,10.664
820,95.992,10.666
821,96.006,10.667
822,96.020,10.669
823,96.034,10.670
824,96.048,10.672
825,96.062,10.674
826,96.076,10.675
827,96.090,10.677
828,96.104,10.678
829,96.118,10.680
830,96.131,10.681
831,96.145,10.683
832,96.159,10.684
833,96.173,10.686
