296,55.004,6.112
297,55.025,6.114
298,55.045,6.116
299,55.066,6.118
300,55.086,6.121
301,55.107,6.123
302,55.127,6.125
303,55.147,6.127
304,55.168,6.130
305,55.188,6.132
306,55.208,6.134
307,55.228,6.136
308,55.248,6.139
309,55.268,6.141
310,55.287,6.143
311,55.307,6.145
312,55.327,6.147
313,55.346,6.150
314,55.366,6.152
315,55.385,6.154
316,55.405,6.156
317,55.424,6.158
318,55.443,6.160
319,55.463,6.163
320,55.482,6.165
321,55.501,6.167
322,55.520,6.169
323,55.539,6.171
324,55.558,6.173
325,55.577,6.175
326,55.596,6.177
327,55.615,6.179
328,55.633,6.181
329,55.652,6.184
330,55.671,6.186
331,55.689,6.188
332,55.708,6.190
333,55.726,6.192
334,55.745,6.194
335,55.763,6.196
336,55.781,6.198
337,55.799,6.200
338,55.818,6.202
339,55.836,6.204
340,55.854,6.206
341,55.872,6.208
342,55.890,6.210
343,55.908,6.212
344,55.926,6.214
345,55.943,6.216
346,55.961,6.218
347,55.979,6.220
348,55.997,6.222
349,56.014,6.224
350,56.032,6.226
351,55.896,6.211
352,55.959,6.218
353,56.007,6.223
354,56.047,6.227
355,56.083,6.231
356,56.115,6.235
357,56.146,6.238
358,56.174,6.242
359,56.202,6.245
360,56.228,6.248
361,56.253,6.250
362,56.278,6.253
363,56.301,6.256
364,56.325,6.258
365,56.347,6.261
366,56.370,6.263
367,56.392,6.266
368,56.413,6.268
369,56.435,6.271
370,56.456,6.273
371,56.476,6.275
372,56.497,6.277
373,56.517,6.280
374,56.537,6.282
375,56.557,6.284
376,56.576,6.286
377,56.596,6.288
378,56.615,6.291
379,56.634,6.293
380,56.653,6.295
381,56.672,6.297
382,56.690,6.299
383,56.709,6.301
384,56.727,6.303
385,56.745,6.305
386,56.764,6.307
387,56.782,6.309
388,56.800,6.311
389,56.817,6.313
390,56.835,6.315
391,56.853,6.317
392,56.870,6.319
393,56.888,6.321
394,56.905,6.323
395,56.922,6.325
396,56.940,6.327
397,56.957,6.329
398,56.974,6.330
399,56.991,6.332
400,57.008,6.334
401,57.024,6.336
402,57.041,6.338
403,57.058,6.340
404,57.074,6.342
405,57.091,6.343
406,57.107,6.345
407,57.124,6.347
408,57.140,6.349
409,57.156,6.351
410,57.172,6.352
411,57.189,6.354
412,57.205,6.356
413,57.221,6.358
414,57.237,6.360
415,57.253,6.361
416,57.268,6.363
417,57.284,6.365
418,57.300,6.367
419,57.316,6.368
420,57.331,6.370
421,57.347,6.372
422,57.362,6.374
423,57.378,6.375
424,57.393,6.377
425,57.409,6.379
426,57.424,6.380
427,57.439,6.382
428,57.455,6.384
429,57.470,6.386
430,57.485,6.387
431,57.500,6.389
432,57.515,6.391
433,57.530,6.392
434,57.545,6.394
435,57.560,6.396
436,57.575,6.397
437,57.590,6.399
438,57.604,6.400
439,57.619,6.402
440,57.634,6.404
441,57.649,6.405
442,57.663,6.407
443,57.678,6.409
444,57.692,6.410
445,57.707,6.412
446,57.721,6.413
447,57.736,6.415
448,57.750,6.417
449,57.765,6.418
450,57.779,6.420
451,57.793,6.421
452,57.807,6.423
453,57.822,6.425
454,57.836,6.426
455,57.850,6.428
456,57.864,6.429
457,57.878,6.431
458,57.892,6.432
459,57.906,6.434
460,57.920,6.436
461,57.934,6.437
462,57.948,6.439
463,57.962,6.440
464,57.976,6.442
465,57.989,6.443
466,58.003,6.445
467,58.017,6.446
468,58.053,6.450
469,58.069,6.452
470,58.085,6.454
471,58.100,6.456
472,58.114,6.457
473,58.129,6.459
474,58.143,6.460
475,58.157,6.462
476,58.171,6.463
477,58.185,6.465
478,58.199,6.467
479,58.213,6.468
480,58.227,6.470
481,58.240,6.471
482,58.254,6.473
483,58.268,6.474
484,58.281,6.476
485,58.294,6.477
486,58.308,6.479
487,58.321,6.480
488,58.335,6.482
489,58.348,6.483
490,58.361,6.485
491,58.374,6.486
492,58.387,6.487
493,58.400,6.489
494,58.414,6.490
495,58.427,6.492
496,58.440,6.493
497,58.452,6.495
498,58.465,6.496
499,58.478,6.498
500,58.491,6.499
501,58.504,6.500
502,58.517,6.502
503,58.530,6.503
504,58.542,6.505
505,58.555,6.506
506,58.568,6.508
507,58.580,6.509
508,58.593,6.510
509,58.605,6.512
510,58.618,6.513
511,58.631,6.515
512,58.643,6.516
513,58.656,6.517
514,58.668,6.519
515,58.680,6.520
516,58.693,6.521
517,58.705,6.523
518,58.717,6.524
519,58.730,6.526
520,58.742,6.527
521,58.754,6.528
522,58.766,6.530
523,58.779,6.531
524,58.791,6.532
525,58.803,6.534
526,58.815,6.535
527,58.827,6.536
528,58.839,6.538
529,58.851,6.539
530,58.863,6.540
531,58.875,6.542
532,58.887,6.543
533,59.851,6.650
534,59.870,6.652
535,59.887,6.654
536,59.903,6.656
537,59.917,6.657
538,59.932,6.659
539,59.945,6.661
540,59.959,6.662
541,59.973,6.664
542,59.986,6.665
543,59.999,6.667
544,60.012,6.668
545,60.025,6.669
546,60.037,6.671
547,60.050,6.672
548,60.062,6.674
549,60.075,6.675
550,60.087,6.676
551,60.099,6.678
552,60.112,6.679
553,60.124,6.680
554,60.136,6.682
555,60.148,6.683
556,60.160,6.684
557,60.172,6.686
558,60.184,6.687
559,60.132,6.681
560,60.154,6.684
561,60.172,6.686
562,60.189,6.688
563,60.205,6.689
564,60.221,6.691
565,60.235,6.693
566,60.250,6.694
567,60.264,6.696
568,60.277,6.697
569,60.291,6.699
570,60.304,6.700
571,60.318,6.702
572,60.331,6.703
573,60.344,6.705
574,60.356,6.706
575,60.369,6.708
576,60.382,6.709
577,60.394,6.710
578,60.407,6.712
579,60.419,6.713
580,60.431,6.715
581,60.444,6.716
582,60.456,6.717
583,60.468,6.719
584,60.480,6.720
585,59.408,6.601
586,59.440,6.604
587,59.466,6.607
588,59.489,6.610
589,59.510,6.612
590,59.530,6.614
591,59.549,6.617
592,59.567,6.619
593,59.584,6.620
594,59.601,6.622
595,59.618,6.624
596,59.634,6.626
597,59.650,6.628
598,59.666,6.630
599,59.681,6.631
600,59.697,6.633
601,59.712,6.635
602,59.727,6.636
603,59.742,6.638
604,59.757,6.640
605,59.771,6.641
606,59.786,6.643
607,59.800,6.644
608,59.814,6.646
609,59.828,6.648
610,59.842,6.649
611,59.856,6.651
612,59.870,6.652
613,59.884,6.654
614,59.898,6.655
615,59.912,6.657
616,59.925,6.658
617,59.939,6.660
618,59.952,6.661
619,59.966,6.663
620,59.979,6.664
621,59.992,6.666
622,60.005,6.667
623,60.019,6.669
624,60.032,6.670
625,60.045,6.672
626,60.058,6.673
627,60.071,6.675
628,60.084,6.676
629,60.097,6.677
630,60.110,6.679
631,60.122,6.680
632,60.135,6.682
633,60.148,6.683
634,60.160,6.684
635,60.173,6.686
636,60.186,6.687
637,58.113,6.457
638,58.151,6.461
639,58.181,6.465
640,58.206,6.467
641,58.229,6.470
642,58.249,6.472
643,58.269,6.474
644,58.287,6.476
645,58.305,6.478
646,58.322,6.480
647,58.338,6.482
648,58.354,6.484
649,58.370,6.486
650,58.385,6.487
651,58.400,6.489
652,58.415,6.491
653,58.429,6.492
654,58.443,6.494
655,58.457,6.495
656,58.471,6.497
657,58.485,6.498
658,58.498,6.500
659,58.512,6.501
660,58.525,6.503
661,58.538,6.504
662,58.551,6.506
663,58.564,6.507
664,58.577,6.509
665,58.590,6.510
666,58.603,6.511
667,58.615,6.513
668,58.628,6.514
669,58.640,6.516
670,58.653,6.517
671,58.665,6.518
672,58.677,6.520
673,58.689,6.521
674,58.702,6.522
675,58.714,6.524
676,58.726,6.525
677,58.738,6.526
678,58.749,6.528
679,58.761,6.529
680,58.773,6.530
681,58.785,6.532
682,58.796,6.533
683,58.808,6.534
684,58.820,6.536
685,58.831,6.537
686,58.843,6.538
687,58.854,6.539
688,58.866,6.541
689,58.877,6.542
690,58.888,6.543
691,58.900,6.544
692,58.911,6.546
693,58.922,6.547
694,58.933,6.548
695,58.944,6.549
696,58.955,6.551
697,58.966,6.552
698,58.978,6.553
699,58.989,6.554
700,59.000,6.556
701,59.010,6.557
702,59.021,6.558
703,59.032,6.559
704,59.043,6.560
705,59.054,6.562
706,59.065,6.563
707,59.076,6.564
708,59.086,6.565
709,59.097,6.566
710,59.108,6.568
711,59.118,6.569
712,59.129,6.570
713,59.140,6.571
714,59.150,6.572
715,59.161,6.573
716,59.171,6.575
717,59.182,6.576
718,59.192,6.577
719,59.203,6.578
720,59.213,6.579
721,59.223,6.580
722,59.234,6.582
723,59.244,6.583
724,59.254,6.584
725,59.265,6.585
726,59.275,6.586
727,59.285,6.587
728,59.296,6.588
729,59.306,6.590
730,59.316,6.591
731,59.326,6.592
732,59.336,6.593
733,59.346,6.594
734,59.357,6.595
735,59.367,6.596
736,59.377,6.597
737,59.387,6.599
738,59.397,6.600
739,59.407,6.601
740,59.417,6.602
741,59.427,6.603
742,59.437,6.604
743,59.447,6.605
744,59.457,6.606
745,59.466,6.607
746,59.476,6.608
747,59.486,6.610
748,59.496,6.611
749,59.506,6.612
750,59.516,6.613
751,59.525,6.614
752,59.535,6.615
753,59.545,6.616
754,59.555,6.617
755,59.564,6.618
756,59.574,6.619
757,59.584,6.620
758,59.593,6.621
759,59.603,6.623
760,59.613,6.624
761,59.622,6.625
762,59.632,6.626
763,59.641,6.627
764,59.651,6.628
765,59.660,6.629
766,59.670,6.630
767,59.679,6.631
768,59.689,6.632
769,59.698,6.633
770,59.708,6.634
771,59.717,6.635
772,59.727,6.636
773,59.736,6.637
774,59.746,6.638
775,59.755,6.639
776,59.764,6.640
777,59.774,6.642
778,59.783,6.643
779,59.792,6.644
780,59.802,6.645
781,59.811,6.646
782,59.820,6.647
783,59.829,6.648
784,59.839,6.649
785,59.848,6.650
786,59.857,6.651
787,59.866,6.652
788,59.876,6.653
789,59.885,6.654
790,59.894,6.655
791,59.903,6.656
792,59.912,6.657
793,59.921,6.658
794,59.930,6.659
795,59.939,6.660
796,59.948,6.661
797,59.958,6.662
798,59.967,6.663
799,59.976,6.664
800,59.985,6.665
801,59.994,6.666
802,60.003,6.667
803,60.012,6.668
804,60.021,6.669
805,60.030,6.670
806,60.038,6.671
807,60.047,6.672
808,60.056,6.673
809,60.065,6.674
810,60.074,6.675
811,60.083,6.676
812,60.092,6.677
813,60.101,6.678
814,60.109,6.679
815,60.118,6.680
816,60.127,6.681
817,60.136,6.682
818,60.145,6.683
819,60.153,6.684
820,60.162,6.685
821,60.171,6.686
822,60.180,6.687
823,60.188,6.688
824,60.197,6.689
825,60.206,6.690
826,60.215,6.691
827,60.223,6.691
828,60.232,6.692
829,60.240,6.693
830,60.249,6.694
831,60.258,6.695
832,60.266,6.696
833,60.275,6.697
