319,99.631,11.070
320,99.666,11.074
321,99.701,11.078
322,99.736,11.082
323,99.771,11.086
324,99.806,11.090
325,99.840,11.093
326,99.875,11.097
327,99.909,11.101
328,99.944,11.105
329,99.978,11.109
330,100.012,11.112
331,100.046,11.116
332,100.080,11.120
333,100.114,11.124
334,100.148,11.128
335,100.182,11.131
336,100.215,11.135
337,100.249,11.139
338,100.282,11.142
339,100.316,11.146
340,100.349,11.150
341,100.382,11.154
342,100.415,11.157
343,100.449,11.161
344,100.481,11.165
345,100.514,11.168
346,100.547,11.172
347,100.580,11.176
348,100.613,11.179
349,100.645,11.183
350,100.678,11.186
351,100.710,11.190
352,100.742,11.194
353,100.775,11.197
354,100.807,11.201
355,100.839,11.204
356,100.871,11.208
357,100.903,11.211
358,100.935,11.215
359,100.966,11.218
360,100.998,11.222
361,101.030,11.226
362,101.061,11.229
363,101.092,11.232
364,101.008,11.223
365,101.216,11.246
366,101.367,11.263
367,101.489,11.277
368,101.593,11.288
369,101.686,11.298
370,101.769,11.308
371,101.847,11.316
372,101.919,11.324
373,101.987,11.332
374,102.052,11.339
375,102.114,11.346
376,102.173,11.353
377,102.231,11.359
378,102.286,11.365
379,102.340,11.371
380,102.392,11.377
381,102.444,11.383
382,102.494,11.388
383,102.542,11.394
384,102.590,11.399
385,102.637,11.404
386,102.684,11.409
387,102.729,11.414
388,102.774,11.419
389,102.818,11.424
390,102.861,11.429
391,102.904,11.434
392,102.947,11.439
393,102.989,11.443
394,103.030,11.448
395,103.071,11.452
396,103.111,11.457
397,103.151,11.461
398,103.191,11.466
399,103.231,11.470
400,103.269,11.474
401,103.308,11.479
402,103.346,11.483
403,103.384,11.487
404,103.422,11.491
405,103.460,11.496
406,103.497,11.500
407,103.534,11.504
408,103.570,11.508
409,103.606,11.512
410,103.643,11.516
411,103.678,11.520
412,103.714,11.524
413,103.750,11.528
414,103.785,11.532
415,103.820,11.536
416,103.855,11.539
417,103.889,11.543
418,103.924,11.547
419,103.958,11.551
420,103.992,11.555
421,104.026,11.558
422,104.059,11.562
423,104.093,11.566
424,104.126,11.570
425,104.159,11.573
426,104.192,11.577
427,104.225,11.581
428,104.258,11.584
429,104.291,11.588
430,104.323,11.591
431,104.355,11.595
432,104.387,11.599
433,104.419,11.602
434,104.451,11.606
435,104.483,11.609
436,104.515,11.613
437,104.546,11.616
438,104.577,11.620
439,104.609,11.623
440,104.640,11.627
441,104.671,11.630
442,104.701,11.633
443,104.732,11.637
444,104.763,11.640
445,104.793,11.644
446,104.824,11.647
447,104.854,11.650
448,104.884,11.654
449,104.914,11.657
450,104.944,11.660
451,104.974,11.664
452,105.004,11.667
453,105.033,11.670
454,105.063,11.674
455,104.060,11.562
456,104.220,11.580
457,104.339,11.593
458,104.436,11.604
459,104.521,11.613
460,104.596,11.622
461,104.666,11.630
462,104.730,11.637
463,104.790,11.643
464,104.848,11.650
465,104.903,11.656
466,104.955,11.662
467,105.006,11.667
468,105.055,11.673
469,105.103,11.678
470,105.150,11.683
471,105.195,11.688
472,105.240,11.693
473,105.283,11.698
474,105.326,11.703
475,105.368,11.708
476,105.409,11.712
477,105.450,11.717
478,105.490,11.721
479,105.529,11.725
480,105.568,11.730
481,105.607,11.734
482,105.645,11.738
483,105.682,11.742
484,105.720,11.747
485,105.756,11.751
486,105.793,11.755
487,105.829,11.759
488,105.865,11.763
489,105.900,11.767
490,105.935,11.771
491,105.970,11.774
492,106.005,11.778
493,106.039,11.782
494,106.073,11.786
495,106.107,11.790
496,106.140,11.793
497,106.174,11.797
498,106.207,11.801
499,106.240,11.804
500,106.272,11.808
501,106.305,11.812
502,106.337,11.815
503,106.369,11.819
504,106.401,11.822
505,106.433,11.826
506,106.465,11.829
507,106.496,11.833
508,106.527,11.836
509,106.558,11.840
510,106.589,11.843
511,106.620,11.847
512,106.651,11.850
513,106.681,11.853
514,106.711,11.857
515,106.742,11.860
516,106.772,11.864
517,106.802,11.867
518,106.831,11.870
519,106.861,11.873
520,106.891,11.877
521,106.920,11.880
522,106.949,11.883
523,106.978,11.886
524,107.007,11.890
525,107.036,11.893
526,107.065,11.896
527,107.094,11.899
528,107.122,11.902
529,107.151,11.906
530,107.179,11.909
531,107.208,11.912
532,107.236,11.915
533,107.264,11.918
534,107.292,11.921
535,107.320,11.924
536,107.347,11.927
537,107.375,11.931
538,107.403,11.934
539,107.430,11.937
540,107.458,11.940
541,107.485,11.943
542,107.512,11.946
543,107.539,11.949
544,107.566,11.952
545,107.593,11.955
546,107.620,11.958
547,107.647,11.961
548,107.674,11.964
549,107.700,11.967
550,107.727,11.970
551,107.753,11.973
552,107.780,11.976
553,107.806,11.978
554,107.832,11.981
555,107.858,11.984
556,107.884,11.987
557,107.910,11.990
558,107.936,11.993
559,107.962,11.996
560,107.988,11.999
561,108.014,12.002
562,108.039,12.004
563,108.065,12.007
564,108.090,12.010
565,108.116,12.013
566,108.141,12.016
567,108.166,12.018
568,108.192,12.021
569,108.217,12.024
570,108.242,12.027
571,108.267,12.030
572,108.292,12.032
573,108.317,12.035
574,108.342,12.038
575,108.366,12.041
576,108.391,12.043
577,108.416,12.046
578,108.440,12.049
579,108.465,12.052
580,108.489,12.054
581,108.514,12.057
582,108.538,12.060
583,108.562,12.062
584,108.587,12.065
585,108.611,12.068
586,108.635,12.071
587,108.659,12.073
588,108.683,12.076
589,108.707,12.079
590,108.731,12.081
591,108.754,12.084
592,108.778,12.086
593,108.802,12.089
594,108.826,12.092
595,108.849,12.094
596,108.873,12.097
597,108.896,12.100
598,108.920,12.102
599,108.943,12.105
600,108.966,12.107
601,108.990,12.110
602,109.013,12.113
603,109.036,12.115
604,109.059,12.118
605,109.082,12.120
606,109.105,12.123
607,109.128,12.125
608,109.151,12.128
609,109.174,12.130
610,109.197,12.133
611,109.220,12.136
612,109.243,12.138
613,109.265,12.141
614,109.288,12.143
615,109.311,12.146
616,109.333,12.148
617,109.356,12.151
618,109.378,12.153
619,109.400,12.156
620,109.423,12.158
621,109.445,12.161
622,109.467,12.163
623,109.490,12.166
624,109.512,12.168
625,109.534,12.170
626,109.556,12.173
627,109.578,12.175
628,109.600,12.178
629,109.622,12.180
630,109.644,12.183
631,109.666,12.185
632,109.688,12.188
633,109.710,12.190
634,109.731,12.192
635,109.753,12.195
636,109.775,12.197
637,109.796,12.200
638,109.818,12.202
639,109.839,12.204
640,109.861,12.207
641,109.882,12.209
642,109.904,12.212
643,109.925,12.214
644,109.947,12.216
645,109.968,12.219
646,109.989,12.221
647,110.010,12.223
648,110.031,12.226
649,110.053,12.228
650,110.074,12.230
651,110.095,12.233
652,110.116,12.235
653,110.137,12.237
654,110.158,12.240
655,110.179,12.242
656,110.200,12.244
657,110.220,12.247
658,110.241,12.249
659,110.262,12.251
660,110.283,12.254
661,110.303,12.256
662,110.324,12.258
663,108.605,12.067
664,108.446,12.050
665,108.345,12.038
666,108.273,12.030
667,108.218,12.024
668,108.175,12.019
669,108.141,12.016
670,108.114,12.013
671,108.091,12.010
672,108.073,12.008
673,108.057,12.006
674,108.045,12.005
675,108.035,12.004
676,108.089,12.010
677,108.076,12.008
678,108.066,12.007
679,108.059,12.007
680,108.054,12.006
681,108.050,12.006
682,108.048,12.005
683,108.047,12.005
684,108.047,12.005
685,108.047,12.005
686,108.049,12.005
687,108.051,12.006
688,108.054,12.006
689,108.058,12.006
690,108.062,12.007
691,108.066,12.007
692,108.071,12.008
693,108.077,12.009
694,108.082,12.009
695,108.089,12.010
696,108.095,12.011
697,108.102,12.011
698,108.109,12.012
699,108.117,12.013
700,108.125,12.014
701,108.133,12.015
702,108.141,12.016
703,108.150,12.017
704,108.158,12.018
705,108.167,12.019
706,108.176,12.020
707,108.186,12.021
708,108.195,12.022
709,108.205,12.023
710,108.215,12.024
711,108.225,12.025
712,108.235,12.026
713,108.245,12.027
714,108.255,12.028
715,108.266,12.030
716,108.276,12.031
717,108.287,12.032
718,108.298,12.033
719,108.309,12.034
720,108.320,12.036
721,108.331,12.037
722,108.342,12.038
723,108.354,12.039
724,108.365,12.041
725,108.377,12.042
726,108.388,12.043
727,108.400,12.044
728,108.412,12.046
729,108.424,12.047
730,108.435,12.048
731,108.447,12.050
732,108.459,12.051
733,108.471,12.052
734,108.483,12.054
735,108.496,12.055
736,108.508,12.056
737,108.520,12.058
738,108.532,12.059
739,108.545,12.061
740,108.557,12.062
741,108.570,12.063
742,108.582,12.065
743,108.595,12.066
744,108.607,12.067
745,108.620,12.069
746,108.632,12.070
747,108.645,12.072
748,108.658,12.073
749,108.671,12.075
750,108.683,12.076
751,108.696,12.077
752,108.709,12.079
753,108.722,12.080
754,108.394,12.044
755,108.406,12.045
756,108.419,12.047
757,108.431,12.048
758,108.444,12.049
759,108.457,12.051
760,108.470,12.052
761,108.483,12.054
762,108.495,12.055
763,108.508,12.056
764,108.521,12.058
765,108.534,12.059
766,108.547,12.061
767,108.560,12.062
768,108.573,12.064
769,108.587,12.065
770,108.600,12.067
771,108.613,12.068
772,108.626,12.070
773,108.639,12.071
774,108.652,12.072
775,108.665,12.074
776,108.679,12.075
777,108.692,12.077
778,108.705,12.078
779,108.718,12.080
780,108.732,12.081
781,108.745,12.083
782,108.758,12.084
783,108.771,12.086
784,108.785,12.087
785,108.798,12.089
786,108.811,12.090
787,108.825,12.092
788,108.838,12.093
789,108.851,12.095
790,108.865,12.096
791,108.878,12.098
792,108.891,12.099
793,108.905,12.101
794,108.918,12.102
795,108.931,12.103
796,108.945,12.105
797,108.958,12.106
798,108.972,12.108
799,108.985,12.109
800,108.998,12.111
801,109.012,12.112
802,109.025,12.114
803,109.038,12.115
804,109.052,12.117
805,109.065,12.118
806,108.399,12.044
807,108.351,12.039
808,108.323,12.036
809,108.305,12.034
810,108.293,12.033
811,108.285,12.032
812,108.280,12.031
813,108.277,12.031
814,108.276,12.031
815,108.277,12.031
816,108.278,12.031
817,108.281,12.031
818,108.284,12.032
819,108.288,12.032
820,108.293,12.033
821,108.298,12.033
822,108.304,12.034
823,108.310,12.034
824,108.316,12.035
825,108.323,12.036
826,108.330,12.037
827,108.337,12.037
828,108.345,12.038
829,108.353,12.039
830,108.361,12.040
831,108.369,12.041
832,108.377,12.042
833,108.386,12.043
