185,463.207,6.345
186,463.684,6.352
187,464.165,6.358
188,464.636,6.365
189,465.141,6.372
190,465.581,6.378
191,466.082,6.385
192,466.526,6.391
193,466.999,6.397
194,467.451,6.403
195,466.744,6.394
196,467.258,6.401
197,467.800,6.408
198,468.292,6.415
199,468.768,6.421
200,469.243,6.428
201,469.735,6.435
202,470.195,6.441
203,470.655,6.447
204,471.151,6.454
205,471.621,6.461
206,472.091,6.467
207,472.580,6.474
208,472.540,6.473
209,473.052,6.480
210,473.494,6.486
211,473.956,6.493
212,474.474,6.500
213,474.924,6.506
214,475.402,6.512
215,475.855,6.519
216,476.292,6.525
217,476.715,6.530
218,477.171,6.537
219,477.614,6.543
220,477.975,6.548
221,478.042,6.549
222,478.537,6.555
223,478.954,6.561
224,479.363,6.567
225,479.773,6.572
226,480.204,6.578
227,480.586,6.583
228,480.965,6.589
229,481.401,6.595
230,481.782,6.600
231,482.186,6.605
232,482.595,6.611
233,483.018,6.617
234,483.362,6.621
235,483.752,6.627
236,484.163,6.632
237,484.563,6.638
238,484.948,6.643
239,485.406,6.649
240,485.811,6.655
241,486.154,6.660
242,486.553,6.665
243,486.954,6.671
244,487.278,6.675
245,487.726,6.681
246,488.082,6.686
247,488.463,6.691
248,488.832,6.696
249,489.200,6.701
250,489.533,6.706
251,489.954,6.712
252,490.359,6.717
253,490.696,6.722
254,491.032,6.726
255,491.390,6.731
256,491.750,6.736
257,492.142,6.742
258,492.561,6.747
259,492.901,6.752
260,492.713,6.749
261,493.139,6.755
262,493.524,6.761
263,493.950,6.766
264,494.317,6.771
265,494.652,6.776
266,495.085,6.782
267,495.460,6.787
268,495.823,6.792
269,496.148,6.797
270,496.495,6.801
271,496.815,6.806
272,497.156,6.810
273,497.291,6.812
274,497.561,6.816
275,497.974,6.822
276,498.268,6.826
277,498.563,6.830
278,498.878,6.834
279,499.306,6.840
280,499.682,6.845
281,500.001,6.849
282,500.370,6.854
283,500.657,6.858
284,500.970,6.863
285,501.313,6.867
286,501.679,6.872
287,501.994,6.877
288,502.303,6.881
289,502.573,6.885
290,502.877,6.889
291,503.185,6.893
292,503.496,6.897
293,503.809,6.901
294,504.090,6.905
295,504.410,6.910
296,504.741,6.914
297,505.043,6.918
298,505.375,6.923
299,487.055,6.672
300,487.514,6.678
301,487.827,6.683
302,488.268,6.689
303,488.591,6.693
304,488.912,6.697
305,489.230,6.702
306,489.492,6.705
307,489.796,6.710
308,490.102,6.714
309,490.541,6.720
310,490.838,6.724
311,491.137,6.728
312,490.191,6.715
313,490.481,6.719
314,490.764,6.723
315,491.160,6.728
316,491.461,6.732
317,491.759,6.736
318,492.142,6.742
319,492.440,6.746
320,492.726,6.750
321,493.037,6.754
322,493.298,6.758
323,493.584,6.761
324,493.874,6.765
325,494.163,6.769
326,494.516,6.774
327,494.799,6.778
328,495.075,6.782
329,495.363,6.786
330,495.668,6.790
331,495.971,6.794
332,496.193,6.797
333,496.467,6.801
334,496.732,6.805
335,497.029,6.809
336,497.515,6.815
337,497.751,6.819
338,500.280,6.853
339,501.241,6.866
340,501.995,6.877
341,502.581,6.885
342,503.013,6.891
343,503.690,6.900
344,504.165,6.906
345,504.482,6.911
346,504.907,6.917
347,505.363,6.923
348,505.758,6.928
349,506.301,6.936
350,506.675,6.941
351,508.597,6.967
352,509.015,6.973
353,509.411,6.978
354,509.832,6.984
355,510.203,6.989
356,510.553,6.994
357,510.891,6.999
358,511.190,7.003
359,511.616,7.008
360,511.931,7.013
361,512.242,7.017
362,512.558,7.021
363,512.982,7.027
364,513.574,7.035
365,513.930,7.040
366,514.246,7.044
367,514.561,7.049
368,514.866,7.053
369,515.210,7.058
370,515.479,7.061
371,515.765,7.065
372,516.187,7.071
373,516.518,7.076
374,516.781,7.079
375,517.073,7.083
376,517.367,7.087
377,516.755,7.079
378,517.072,7.083
379,517.340,7.087
380,517.608,7.091
381,517.901,7.095
382,518.142,7.098
383,518.407,7.101
384,518.727,7.106
385,519.049,7.110
386,519.279,7.113
387,519.568,7.117
388,519.840,7.121
389,520.267,7.127
390,509.464,6.979
391,509.828,6.984
392,510.170,6.989
393,510.485,6.993
394,510.853,6.998
395,511.197,7.003
396,511.544,7.007
397,511.791,7.011
398,512.067,7.015
399,512.352,7.019
400,512.609,7.022
401,512.931,7.026
402,513.234,7.031
403,513.443,7.033
404,513.821,7.039
405,514.068,7.042
406,514.364,7.046
407,514.680,7.050
408,514.775,7.052
409,515.093,7.056
410,515.352,7.060
411,515.594,7.063
412,515.892,7.067
413,516.027,7.069
414,516.366,7.074
415,516.607,7.077
416,517.142,7.084
417,517.446,7.088
418,517.750,7.092
419,517.980,7.096
420,518.291,7.100
421,518.511,7.103
422,518.718,7.106
423,519.031,7.110
424,519.225,7.113
425,519.508,7.117
426,519.771,7.120
427,520.001,7.123
428,520.307,7.127
429,520.615,7.132
430,520.925,7.136
431,521.247,7.140
432,521.551,7.145
433,521.919,7.150
434,522.293,7.155
435,522.565,7.158
436,522.776,7.161
437,523.092,7.166
438,523.298,7.168
439,523.518,7.171
440,523.761,7.175
441,523.994,7.178
442,524.282,7.182
443,524.542,7.186
444,524.828,7.189
445,525.169,7.194
446,525.404,7.197
447,525.502,7.199
448,525.728,7.202
449,526.014,7.206
450,526.175,7.208
451,526.617,7.214
452,526.703,7.215
453,527.161,7.221
454,527.420,7.225
455,528.166,7.235
456,528.495,7.240
457,528.732,7.243
458,528.971,7.246
459,529.141,7.249
460,529.373,7.252
461,529.550,7.254
462,529.847,7.258
463,530.102,7.262
464,530.494,7.267
465,530.704,7.270
466,530.927,7.273
467,531.153,7.276
468,531.050,7.275
469,531.272,7.278
470,531.498,7.281
471,531.727,7.284
472,532.079,7.289
473,532.379,7.293
474,532.676,7.297
475,532.832,7.299
476,533.036,7.302
477,533.340,7.306
478,533.575,7.309
479,533.871,7.313
480,534.024,7.315
481,534.681,7.324
482,534.886,7.327
483,535.199,7.331
484,535.436,7.335
485,535.669,7.338
486,535.997,7.342
487,536.219,7.345
488,536.354,7.347
489,536.555,7.350
490,536.686,7.352
491,536.904,7.355
492,537.299,7.360
493,537.349,7.361
494,537.617,7.365
495,537.724,7.366
496,537.910,7.369
497,538.320,7.374
498,538.516,7.377
499,538.836,7.381
500,539.007,7.384
501,539.280,7.387
502,539.309,7.388
503,539.619,7.392
504,539.830,7.395
505,540.083,7.398
506,540.267,7.401
507,536.066,7.343
508,536.573,7.350
509,536.924,7.355
510,537.227,7.359
511,537.506,7.363
512,537.786,7.367
513,538.122,7.372
514,538.208,7.373
515,538.633,7.379
516,538.853,7.382
517,539.083,7.385
518,539.205,7.386
519,539.543,7.391
520,540.011,7.397
521,540.180,7.400
522,540.412,7.403
523,540.627,7.406
524,540.921,7.410
525,541.200,7.414
526,541.338,7.416
527,541.545,7.418
528,541.786,7.422
529,542.092,7.426
530,542.293,7.429
531,542.450,7.431
532,542.622,7.433
533,543.135,7.440
534,543.326,7.443
535,543.442,7.444
536,543.761,7.449
537,544.054,7.453
538,544.190,7.455
539,544.393,7.457
540,544.769,7.463
541,544.848,7.464
542,545.129,7.468
543,545.374,7.471
544,545.570,7.474
545,545.769,7.476
546,545.778,7.476
547,545.962,7.479
548,546.336,7.484
549,546.524,7.487
550,546.816,7.491
551,547.003,7.493
552,547.143,7.495
553,547.374,7.498
554,547.530,7.500
555,547.710,7.503
556,547.985,7.507
557,548.235,7.510
558,548.348,7.512
559,549.260,7.524
560,549.766,7.531
561,549.975,7.534
562,550.184,7.537
563,550.393,7.540
564,550.562,7.542
565,550.703,7.544
566,551.007,7.548
567,551.193,7.551
568,551.431,7.554
569,551.663,7.557
570,551.878,7.560
571,552.066,7.563
572,489.181,6.701
573,489.417,6.704
574,489.580,6.707
575,489.919,6.711
576,490.160,6.715
577,490.270,6.716
578,490.438,6.718
579,490.652,6.721
580,490.711,6.722
581,490.860,6.724
582,491.018,6.726
583,491.195,6.729
584,491.509,6.733
585,491.617,6.734
586,491.731,6.736
587,491.916,6.739
588,492.149,6.742
589,492.320,6.744
590,492.469,6.746
591,492.661,6.749
592,492.901,6.752
593,492.915,6.752
594,493.073,6.754
595,493.225,6.757
596,493.576,6.761
597,493.690,6.763
598,493.744,6.764
599,493.895,6.766
600,494.087,6.768
601,494.226,6.770
602,494.359,6.772
603,494.510,6.774
604,494.654,6.776
605,494.889,6.779
606,495.050,6.782
607,495.233,6.784
608,495.351,6.786
609,495.541,6.788
610,495.699,6.790
611,495.692,6.790
612,495.822,6.792
613,496.107,6.796
614,496.215,6.797
615,496.347,6.799
616,496.511,6.802
617,496.748,6.805
618,496.860,6.806
619,497.035,6.809
620,497.142,6.810
621,497.294,6.812
622,497.367,6.813
623,497.350,6.813
624,497.598,6.816
625,497.749,6.818
626,497.782,6.819
627,497.911,6.821
628,498.046,6.823
629,498.240,6.825
630,498.549,6.829
631,498.603,6.830
632,498.753,6.832
633,498.828,6.833
634,499.172,6.838
635,499.287,6.840
636,499.418,6.841
637,498.863,6.834
638,498.846,6.834
639,498.985,6.835
640,499.361,6.841
641,499.472,6.842
642,499.658,6.845
643,499.739,6.846
644,499.875,6.848
645,500.006,6.849
646,500.108,6.851
647,500.255,6.853
648,500.395,6.855
649,500.502,6.856
650,504.283,6.908
651,504.631,6.913
652,505.088,6.919
653,505.322,6.922
654,505.539,6.925
655,505.740,6.928
656,505.968,6.931
657,506.096,6.933
658,506.341,6.936
659,506.524,6.939
660,506.694,6.941
661,506.974,6.945
662,507.070,6.946
663,507.218,6.948
664,507.448,6.951
665,507.594,6.953
666,507.744,6.955
667,507.897,6.957
668,508.046,6.960
669,508.151,6.961
670,508.291,6.963
671,508.549,6.966
672,508.687,6.968
673,508.829,6.970
674,509.014,6.973
675,509.136,6.974
676,509.086,6.974
677,509.276,6.976
678,509.473,6.979
679,509.666,6.982
680,509.797,6.984
681,509.923,6.985
682,510.062,6.987
683,510.280,6.990
684,510.566,6.994
685,510.698,6.996
686,510.749,6.997
687,510.871,6.998
688,510.927,6.999
689,510.602,6.995
690,510.777,6.997
691,511.151,7.002
692,511.299,7.004
693,511.435,7.006
694,511.580,7.008
695,511.700,7.010
696,511.881,7.012
697,511.912,7.012
698,512.330,7.018
699,512.311,7.018
700,512.442,7.020
701,512.577,7.022
702,512.950,7.027
703,513.355,7.032
704,513.378,7.033
705,513.555,7.035
706,513.779,7.038
707,513.903,7.040
708,513.942,7.040
709,514.148,7.043
710,514.261,7.045
711,514.473,7.048
712,514.474,7.048
713,514.582,7.049
714,514.731,7.051
715,515.002,7.055
716,515.149,7.057
717,515.310,7.059
718,515.440,7.061
719,515.573,7.063
720,515.794,7.066
721,515.936,7.068
722,516.226,7.072
723,516.356,7.073
724,516.307,7.073
725,516.619,7.077
726,516.658,7.078
727,516.782,7.079
728,517.164,7.084
729,517.303,7.086
730,517.434,7.088
731,517.616,7.091
732,517.748,7.092
733,517.877,7.094
734,517.965,7.095
735,518.095,7.097
736,518.223,7.099
737,518.334,7.100
738,518.503,7.103
739,518.762,7.106
740,518.975,7.109
741,517.226,7.085
742,517.373,7.087
743,517.495,7.089
744,517.742,7.092
745,517.783,7.093
746,517.881,7.094
747,518.043,7.096
748,518.202,7.099
749,518.377,7.101
750,518.408,7.101
751,518.482,7.102
752,518.719,7.106
753,518.770,7.106
754,518.887,7.108
755,519.123,7.111
756,519.198,7.112
757,519.301,7.114
758,519.414,7.115
759,519.563,7.117
760,519.768,7.120
761,519.852,7.121
762,520.044,7.124
763,519.994,7.123
764,520.258,7.127
765,520.363,7.128
766,520.676,7.133
767,519.379,7.115
768,519.456,7.116
769,519.617,7.118
770,519.711,7.119
771,519.827,7.121
772,519.928,7.122
773,520.042,7.124
774,520.052,7.124
775,520.171,7.126
776,520.488,7.130
777,520.546,7.131
778,520.645,7.132
779,521.056,7.138
780,519.512,7.117
781,519.842,7.121
782,519.931,7.122
783,520.094,7.125
784,520.361,7.128
785,520.492,7.130
786,520.605,7.132
787,520.701,7.133
788,520.819,7.135
789,520.888,7.135
790,521.211,7.140
791,521.326,7.141
792,521.420,7.143
793,519.497,7.116
794,519.638,7.118
795,519.866,7.121
796,520.092,7.125
797,519.994,7.123
798,520.458,7.130
799,520.568,7.131
800,520.706,7.133
801,520.887,7.135
802,521.006,7.137
803,521.106,7.138
804,521.228,7.140
805,521.174,7.139
806,520.674,7.133
807,520.797,7.134
808,520.939,7.136
809,521.243,7.140
810,521.350,7.142
811,521.518,7.144
812,521.631,7.146
813,521.675,7.146
814,521.751,7.147
815,521.851,7.149
816,521.957,7.150
817,522.172,7.153
818,522.271,7.154
819,522.220,7.154
820,522.330,7.155
821,522.635,7.159
822,522.737,7.161
823,522.840,7.162
824,522.832,7.162
825,522.902,7.163
826,523.003,7.164
827,523.379,7.170
828,523.361,7.169
829,523.438,7.170
830,523.635,7.173
831,523.666,7.174
832,524.627,7.187
833,524.719,7.188
