423,261.117,3.577
424,261.213,3.578
425,261.310,3.580
426,261.396,3.581
427,261.496,3.582
428,261.596,3.584
429,261.600,3.584
430,261.778,3.586
431,261.895,3.588
432,262.009,3.589
433,262.726,3.599
434,262.831,3.600
435,262.411,3.595
436,262.451,3.595
437,262.512,3.596
438,263.001,3.603
439,263.125,3.604
440,263.318,3.607
441,263.431,3.609
442,262.507,3.596
443,262.584,3.597
444,262.667,3.598
445,262.754,3.599
446,262.843,3.601
447,262.769,3.600
448,262.775,3.600
449,263.516,3.610
450,263.096,3.604
451,263.109,3.604
452,263.147,3.605
453,263.775,3.613
454,263.774,3.613
455,263.602,3.611
456,263.604,3.611
457,264.183,3.619
458,263.971,3.616
459,263.980,3.616
460,263.838,3.614
461,263.922,3.615
462,264.009,3.617
463,264.580,3.624
464,265.305,3.634
465,264.962,3.630
466,265.036,3.631
467,265.460,3.636
468,264.658,3.625
469,264.758,3.627
470,264.785,3.627
471,264.690,3.626
472,264.712,3.626
473,264.756,3.627
474,265.538,3.638
475,265.795,3.641
476,265.563,3.638
477,265.583,3.638
478,265.127,3.632
479,265.960,3.643
480,266.407,3.649
481,266.091,3.645
482,265.874,3.642
483,265.963,3.643
484,266.054,3.645
485,266.144,3.646
486,266.768,3.654
487,266.852,3.656
488,267.007,3.658
489,266.686,3.653
490,266.758,3.654
491,266.835,3.655
492,266.915,3.656
493,267.193,3.660
494,267.190,3.660
495,267.214,3.660
496,267.254,3.661
497,267.302,3.662
498,267.356,3.662
499,267.849,3.669
500,267.843,3.669
501,267.842,3.669
502,267.933,3.670
503,268.005,3.671
504,268.079,3.672
505,268.606,3.680
506,268.501,3.678
507,267.530,3.665
508,267.756,3.668
509,267.360,3.662
510,268.266,3.675
511,268.363,3.676
512,268.244,3.675
513,268.290,3.675
514,268.517,3.678
515,268.811,3.682
516,268.897,3.684
517,268.449,3.677
518,268.436,3.677
519,268.456,3.677
520,269.021,3.685
521,269.071,3.686
522,269.152,3.687
523,269.266,3.689
524,269.268,3.689
525,269.299,3.689
526,269.740,3.695
527,270.059,3.699
528,270.144,3.701
529,270.217,3.702
530,270.226,3.702
531,269.520,3.692
532,270.186,3.701
533,270.227,3.702
534,270.473,3.705
535,270.233,3.702
536,270.232,3.702
537,270.493,3.705
538,271.295,3.716
539,271.266,3.716
540,271.274,3.716
541,271.300,3.716
542,271.338,3.717
543,271.383,3.718
544,271.997,3.726
545,272.358,3.731
546,271.885,3.724
547,271.950,3.725
548,271.349,3.717
549,271.929,3.725
550,271.986,3.726
551,272.047,3.727
552,272.111,3.728
553,272.671,3.735
554,272.738,3.736
555,272.808,3.737
556,272.881,3.738
557,272.539,3.733
558,273.029,3.740
559,271.577,3.720
560,272.497,3.733
561,273.107,3.741
562,273.151,3.742
563,273.186,3.742
564,273.181,3.742
565,273.183,3.742
566,273.199,3.742
567,273.226,3.743
568,273.876,3.752
569,273.924,3.752
570,274.174,3.756
571,274.148,3.755
572,274.275,3.757
573,274.064,3.754
574,273.358,3.745
575,274.451,3.760
576,273.906,3.752
577,274.942,3.766
578,274.135,3.755
579,274.129,3.755
580,275.277,3.771
581,274.240,3.757
582,274.239,3.757
583,274.261,3.757
584,274.296,3.757
585,275.404,3.773
586,275.649,3.776
587,276.825,3.792
588,277.076,3.796
589,277.153,3.797
590,276.388,3.786
591,276.414,3.786
592,276.467,3.787
593,277.048,3.795
594,277.105,3.796
595,277.053,3.795
596,277.523,3.802
597,278.241,3.812
598,275.528,3.774
599,275.738,3.777
600,276.407,3.786
601,276.934,3.794
602,276.670,3.790
603,276.219,3.784
604,278.003,3.808
605,278.230,3.811
606,278.446,3.814
607,278.652,3.817
608,278.848,3.820
609,278.697,3.818
610,278.789,3.819
611,277.435,3.800
612,277.569,3.802
613,277.704,3.804
614,279.052,3.823
615,278.949,3.821
616,279.020,3.822
617,279.115,3.823
618,279.221,3.825
619,279.332,3.826
620,280.011,3.836
621,280.295,3.840
622,280.372,3.841
623,280.672,3.845
624,280.829,3.847
625,280.470,3.842
626,280.505,3.843
627,281.327,3.854
628,281.427,3.855
629,281.530,3.857
630,281.073,3.850
631,281.133,3.851
632,281.799,3.860
633,281.584,3.857
634,281.645,3.858
635,281.724,3.859
636,282.065,3.864
637,282.272,3.867
638,282.403,3.869
639,282.527,3.870
640,282.324,3.867
641,282.332,3.868
642,282.373,3.868
643,283.046,3.877
644,283.156,3.879
645,283.061,3.878
646,283.777,3.887
647,284.017,3.891
648,283.010,3.877
649,283.098,3.878
650,282.666,3.872
651,282.656,3.872
652,282.681,3.872
653,284.280,3.894
654,284.153,3.893
655,283.748,3.887
656,283.815,3.888
657,283.775,3.887
658,283.778,3.887
659,283.802,3.888
660,283.841,3.888
661,285.709,3.914
662,285.668,3.913
663,280.301,3.840
664,279.985,3.835
665,279.902,3.834
666,279.968,3.835
667,280.035,3.836
668,280.102,3.837
669,280.171,3.838
670,279.962,3.835
671,280.022,3.836
672,280.879,3.848
673,279.922,3.835
674,279.837,3.833
675,281.305,3.853
676,283.255,3.880
677,283.371,3.882
678,283.672,3.886
679,283.431,3.883
680,283.385,3.882
681,283.385,3.882
682,283.407,3.882
683,283.441,3.883
684,283.483,3.883
685,284.544,3.898
686,284.598,3.899
687,284.668,3.900
688,284.327,3.895
689,284.771,3.901
690,284.714,3.900
691,284.705,3.900
692,285.766,3.915
693,285.781,3.915
694,285.823,3.915
695,285.879,3.916
696,285.942,3.917
697,285.328,3.909
698,286.010,3.918
699,285.402,3.910
700,285.418,3.910
701,285.390,3.909
702,285.400,3.910
703,287.106,3.933
704,286.420,3.924
705,285.872,3.916
706,285.862,3.916
707,287.244,3.935
708,287.215,3.934
709,287.370,3.937
710,287.453,3.938
711,287.537,3.939
712,286.637,3.927
713,288.197,3.948
714,288.254,3.949
715,287.985,3.945
716,287.941,3.944
717,286.893,3.930
718,288.590,3.953
719,289.273,3.963
720,289.257,3.962
721,289.111,3.960
722,289.171,3.961
723,289.237,3.962
724,289.050,3.960
725,289.096,3.960
726,289.149,3.961
727,289.205,3.962
728,289.337,3.964
729,289.474,3.965
730,289.077,3.960
731,289.839,3.970
732,289.828,3.970
733,288.315,3.950
734,290.911,3.985
735,290.937,3.985
736,290.979,3.986
737,290.421,3.978
738,290.507,3.980
739,290.397,3.978
740,289.946,3.972
741,290.087,3.974
742,290.119,3.974
743,290.162,3.975
744,290.212,3.976
745,291.892,3.999
746,291.968,4.000
747,292.044,4.001
748,292.121,4.002
749,292.198,4.003
750,291.896,3.999
751,292.482,4.007
752,292.091,4.001
753,292.075,4.001
754,291.551,3.994
755,291.547,3.994
756,292.873,4.012
757,292.943,4.013
758,292.415,4.006
759,292.356,4.005
760,292.352,4.005
761,293.271,4.017
762,292.438,4.006
763,292.443,4.006
764,293.216,4.017
765,293.266,4.017
766,293.278,4.018
767,292.434,4.006
768,292.462,4.006
769,293.197,4.016
770,293.218,4.017
771,292.706,4.010
772,292.696,4.010
773,293.913,4.026
774,292.840,4.012
775,292.801,4.011
776,292.800,4.011
777,293.663,4.023
778,293.673,4.023
779,294.364,4.032
780,293.884,4.026
781,293.190,4.016
782,293.259,4.017
783,293.328,4.018
784,294.725,4.037
785,292.320,4.004
786,292.372,4.005
787,294.836,4.039
788,294.919,4.040
789,295.001,4.041
790,295.794,4.052
791,295.841,4.053
792,295.895,4.053
793,294.166,4.030
794,294.004,4.027
795,295.557,4.049
796,295.218,4.044
797,295.288,4.045
798,295.980,4.055
799,296.554,4.062
800,296.637,4.064
801,296.721,4.065
802,295.703,4.051
803,295.644,4.050
804,295.630,4.050
805,295.640,4.050
806,295.413,4.047
807,296.484,4.061
808,296.426,4.061
809,298.519,4.089
810,297.102,4.070
811,298.332,4.087
812,298.399,4.088
813,298.468,4.089
814,298.537,4.090
815,298.573,4.090
816,298.963,4.095
817,298.849,4.094
818,298.806,4.093
819,298.644,4.091
820,299.101,4.097
821,299.083,4.097
822,299.083,4.097
823,299.228,4.099
824,299.255,4.099
825,299.304,4.100
826,299.364,4.101
827,298.317,4.087
828,299.158,4.098
829,299.226,4.099
830,299.378,4.101
831,299.958,4.109
832,299.488,4.103
833,299.417,4.102
