579,844.391,11.567
580,844.705,11.571
581,845.018,11.576
582,845.201,11.578
583,845.425,11.581
584,845.654,11.584
585,845.886,11.587
586,846.119,11.591
587,846.431,11.595
588,846.657,11.598
589,846.800,11.600
590,847.114,11.604
591,847.337,11.607
592,847.457,11.609
593,847.853,11.614
594,848.231,11.620
595,848.462,11.623
596,848.676,11.626
597,848.803,11.627
598,847.194,11.605
599,847.443,11.609
600,847.640,11.612
601,847.983,11.616
602,848.186,11.619
603,848.397,11.622
604,848.666,11.626
605,848.877,11.628
606,848.930,11.629
607,849.193,11.633
608,849.402,11.636
609,849.872,11.642
610,850.194,11.646
611,850.391,11.649
612,850.503,11.651
613,850.699,11.653
614,850.897,11.656
615,851.258,11.661
616,851.409,11.663
617,851.595,11.666
618,851.791,11.668
619,851.992,11.671
620,852.112,11.673
621,852.305,11.675
622,852.762,11.682
623,852.947,11.684
624,850.432,11.650
625,850.736,11.654
626,851.091,11.659
627,851.240,11.661
628,851.458,11.664
629,851.679,11.667
630,851.903,11.670
631,852.118,11.673
632,852.333,11.676
633,852.552,11.679
634,852.832,11.683
635,853.042,11.686
636,853.266,11.689
637,852.527,11.678
638,852.743,11.681
639,852.955,11.684
640,853.173,11.687
641,853.387,11.690
642,853.513,11.692
643,853.711,11.695
644,854.092,11.700
645,854.301,11.703
646,854.576,11.707
647,854.667,11.708
648,854.981,11.712
649,855.187,11.715
650,854.161,11.701
651,854.448,11.705
652,854.648,11.708
653,854.852,11.710
654,855.110,11.714
655,855.305,11.717
656,855.514,11.719
657,855.864,11.724
658,856.001,11.726
659,856.178,11.728
660,856.369,11.731
661,856.589,11.734
662,856.788,11.737
663,855.251,11.716
664,855.383,11.718
665,855.475,11.719
666,855.577,11.720
667,855.840,11.724
668,856.011,11.726
669,856.100,11.727
670,856.229,11.729
671,856.511,11.733
672,856.668,11.735
673,856.835,11.737
674,857.048,11.740
675,857.211,11.743
676,851.622,11.666
677,851.907,11.670
678,852.285,11.675
679,852.497,11.678
680,852.668,11.680
681,852.876,11.683
682,853.010,11.685
683,853.201,11.688
684,853.384,11.690
685,853.579,11.693
686,853.967,11.698
687,854.194,11.701
688,854.310,11.703
689,853.041,11.685
690,853.304,11.689
691,853.454,11.691
692,853.672,11.694
693,853.890,11.697
694,854.272,11.702
695,854.560,11.706
696,854.588,11.707
697,854.793,11.709
698,855.068,11.713
699,855.266,11.716
700,855.461,11.719
701,855.754,11.723
702,678.709,9.297
703,679.407,9.307
704,680.087,9.316
705,680.505,9.322
706,680.827,9.326
707,681.224,9.332
708,681.523,9.336
709,681.804,9.340
710,682.087,9.344
711,682.443,9.349
712,682.751,9.353
713,682.943,9.355
714,683.159,9.358
715,683.579,9.364
716,683.783,9.367
717,683.948,9.369
718,684.023,9.370
719,684.198,9.373
720,684.444,9.376
721,684.942,9.383
722,685.117,9.385
723,685.275,9.387
724,685.319,9.388
725,685.484,9.390
726,685.653,9.393
727,685.824,9.395
728,685.416,9.389
729,685.617,9.392
730,685.949,9.397
731,686.211,9.400
732,686.356,9.402
733,686.570,9.405
734,686.713,9.407
735,687.177,9.413
736,687.324,9.415
737,687.506,9.418
738,687.819,9.422
739,687.985,9.424
740,688.138,9.427
741,687.903,9.423
742,688.086,9.426
743,688.260,9.428
744,688.429,9.431
745,688.678,9.434
746,688.845,9.436
747,689.003,9.438
748,689.171,9.441
749,689.131,9.440
750,689.446,9.444
751,689.548,9.446
752,689.603,9.447
753,689.993,9.452
754,689.880,9.450
755,689.992,9.452
756,690.392,9.457
757,690.441,9.458
758,690.574,9.460
759,690.712,9.462
760,690.823,9.463
761,691.033,9.466
762,691.156,9.468
763,691.188,9.468
764,691.593,9.474
765,691.725,9.476
766,691.764,9.476
767,677.395,9.279
768,677.491,9.281
769,677.594,9.282
770,677.712,9.284
771,677.835,9.285
772,678.042,9.288
773,678.154,9.290
774,678.277,9.291
775,678.426,9.294
776,678.533,9.295
777,678.914,9.300
778,678.825,9.299
779,679.233,9.305
780,679.519,9.308
781,679.632,9.310
782,679.824,9.313
783,679.939,9.314
784,680.116,9.317
785,680.126,9.317
786,680.251,9.319
787,680.471,9.322
788,680.587,9.323
789,680.653,9.324
790,680.809,9.326
791,680.918,9.328
792,681.123,9.330
793,679.120,9.303
794,679.168,9.304
795,679.499,9.308
796,679.541,9.309
797,679.482,9.308
798,679.557,9.309
799,679.653,9.310
800,680.051,9.316
801,680.044,9.316
802,680.140,9.317
803,680.315,9.319
804,680.416,9.321
805,680.479,9.322
806,680.888,9.327
807,680.985,9.329
808,681.002,9.329
809,681.146,9.331
810,681.254,9.332
811,681.336,9.333
812,681.425,9.335
813,681.564,9.336
814,681.658,9.338
815,681.753,9.339
816,681.846,9.340
817,682.102,9.344
818,682.222,9.346
819,668.221,9.154
820,668.327,9.155
821,668.436,9.157
822,668.533,9.158
823,668.787,9.161
824,668.886,9.163
825,668.992,9.164
826,669.102,9.166
827,669.214,9.167
828,669.245,9.168
829,669.330,9.169
830,669.331,9.169
831,669.662,9.173
832,668.466,9.157
833,668.800,9.162
