224,57.947,6.439
225,57.976,6.442
226,58.006,6.445
227,58.035,6.448
228,58.064,6.452
229,58.092,6.455
230,58.121,6.458
231,58.150,6.461
232,58.178,6.464
233,58.206,6.467
234,58.235,6.471
235,58.263,6.474
236,58.291,6.477
237,58.319,6.480
238,58.346,6.483
239,58.374,6.486
240,58.401,6.489
241,58.429,6.492
242,58.456,6.495
243,58.483,6.498
244,58.510,6.501
245,58.537,6.504
246,58.564,6.507
247,58.907,6.545
248,58.965,6.552
249,59.013,6.557
250,59.056,6.562
251,59.095,6.566
252,59.133,6.570
253,59.168,6.574
254,59.203,6.578
255,59.237,6.582
256,59.269,6.585
257,59.301,6.589
258,59.333,6.593
259,59.364,6.596
260,59.395,6.599
261,59.425,6.603
262,59.455,6.606
263,59.484,6.609
264,59.513,6.613
265,59.542,6.616
266,59.571,6.619
267,59.599,6.622
268,59.627,6.625
269,59.655,6.628
270,59.683,6.631
271,59.711,6.635
272,59.738,6.638
273,59.765,6.641
274,59.792,6.644
275,59.819,6.647
276,59.846,6.650
277,59.872,6.652
278,59.899,6.655
279,59.925,6.658
280,59.951,6.661
281,59.977,6.664
282,60.003,6.667
283,60.029,6.670
284,60.054,6.673
285,60.080,6.676
286,60.105,6.678
287,60.130,6.681
288,60.155,6.684
289,60.180,6.687
290,60.205,6.689
291,60.230,6.692
292,60.254,6.695
293,60.279,6.698
294,60.303,6.700
295,60.328,6.703
296,60.352,6.706
297,60.376,6.708
298,60.400,6.711
299,60.424,6.714
300,60.448,6.716
301,60.472,6.719
302,60.495,6.722
303,60.519,6.724
304,60.542,6.727
305,60.566,6.730
306,60.589,6.732
307,60.612,6.735
308,60.635,6.737
309,60.659,6.740
310,60.682,6.742
311,60.704,6.745
312,60.727,6.747
313,60.750,6.750
314,60.773,6.753
315,60.795,6.755
316,60.818,6.758
317,60.840,6.760
318,60.862,6.762
319,60.885,6.765
320,60.907,6.767
321,60.929,6.770
322,60.951,6.772
323,60.973,6.775
324,60.995,6.777
325,61.017,6.780
326,61.038,6.782
327,61.060,6.784
328,61.082,6.787
329,61.103,6.789
330,61.125,6.792
331,61.146,6.794
332,61.167,6.796
333,61.189,6.799
334,61.210,6.801
335,61.231,6.803
336,61.252,6.806
337,61.273,6.808
338,61.294,6.810
339,61.315,6.813
340,61.336,6.815
341,61.357,6.817
342,61.377,6.820
343,61.398,6.822
344,61.418,6.824
345,61.439,6.827
346,61.459,6.829
347,61.480,6.831
348,61.500,6.833
349,61.520,6.836
350,61.541,6.838
351,61.561,6.840
352,61.581,6.842
353,61.601,6.845
354,61.621,6.847
355,61.641,6.849
356,61.661,6.851
357,61.681,6.853
358,61.700,6.856
359,61.720,6.858
360,61.740,6.860
361,61.759,6.862
362,61.779,6.864
363,61.798,6.866
364,61.818,6.869
365,61.837,6.871
366,61.856,6.873
367,61.876,6.875
368,61.895,6.877
369,61.914,6.879
370,61.933,6.881
371,61.952,6.884
372,61.971,6.886
373,61.990,6.888
374,62.009,6.890
375,62.028,6.892
376,62.047,6.894
377,62.066,6.896
378,62.084,6.898
379,62.103,6.900
380,62.122,6.902
381,62.140,6.904
382,62.159,6.907
383,62.177,6.909
384,62.196,6.911
385,62.214,6.913
386,62.232,6.915
387,62.251,6.917
388,62.269,6.919
389,62.287,6.921
390,62.305,6.923
391,62.324,6.925
392,62.342,6.927
393,62.360,6.929
394,62.378,6.931
395,62.396,6.933
396,62.413,6.935
397,62.431,6.937
398,62.449,6.939
399,62.467,6.941
400,62.485,6.943
401,62.502,6.945
402,62.520,6.947
403,62.538,6.949
404,62.555,6.951
405,62.573,6.953
406,62.590,6.954
407,62.607,6.956
408,62.625,6.958
409,62.642,6.960
410,62.660,6.962
411,62.677,6.964
412,62.694,6.966
413,62.711,6.968
414,62.728,6.970
415,62.745,6.972
416,62.689,6.965
417,62.710,6.968
418,62.729,6.970
419,62.748,6.972
420,62.767,6.974
421,62.785,6.976
422,62.803,6.978
423,62.821,6.980
424,62.839,6.982
425,62.856,6.984
426,62.874,6.986
427,62.891,6.988
428,62.908,6.990
429,64.411,7.157
430,64.707,7.190
431,64.914,7.213
432,65.075,7.231
433,65.208,7.245
434,65.323,7.258
435,65.424,7.269
436,65.515,7.279
437,65.598,7.289
438,65.675,7.297
439,65.747,7.305
440,65.814,7.313
441,65.878,7.320
442,65.938,7.326
443,65.996,7.333
444,66.051,7.339
445,66.104,7.345
446,66.155,7.351
447,66.204,7.356
448,66.252,7.361
449,66.298,7.366
450,66.343,7.371
451,66.387,7.376
452,66.430,7.381
453,66.471,7.386
454,66.512,7.390
455,66.552,7.395
456,66.591,7.399
457,66.629,7.403
458,66.667,7.407
459,66.704,7.412
460,66.740,7.416
461,66.776,7.420
462,66.811,7.423
463,66.846,7.427
464,66.880,7.431
465,66.913,7.435
466,66.946,7.438
467,66.979,7.442
468,67.011,7.446
469,67.043,7.449
470,67.075,7.453
471,67.106,7.456
472,67.136,7.460
473,67.167,7.463
474,67.197,7.466
475,67.227,7.470
476,67.256,7.473
477,67.286,7.476
478,67.314,7.479
479,67.343,7.483
480,67.372,7.486
481,67.401,7.489
482,67.452,7.495
483,67.494,7.499
484,67.533,7.504
485,67.570,7.508
486,67.604,7.512
487,67.638,7.515
488,67.670,7.519
489,67.702,7.522
490,67.732,7.526
491,67.763,7.529
492,67.792,7.532
493,67.821,7.536
494,67.850,7.539
495,67.878,7.542
496,67.906,7.545
497,67.934,7.548
498,67.961,7.551
499,67.988,7.554
500,68.015,7.557
501,68.041,7.560
502,68.068,7.563
503,68.094,7.566
504,68.119,7.569
505,68.145,7.572
506,68.170,7.574
507,68.195,7.577
508,68.220,7.580
509,68.245,7.583
510,68.270,7.586
511,68.294,7.588
512,68.318,7.591
513,68.342,7.594
514,68.366,7.596
515,68.390,7.599
516,68.414,7.602
517,68.437,7.604
518,68.461,7.607
519,68.484,7.609
520,68.507,7.612
521,68.530,7.614
522,68.553,7.617
523,68.575,7.619
524,68.598,7.622
525,68.620,7.624
526,68.643,7.627
527,68.665,7.629
528,68.687,7.632
529,68.709,7.634
530,68.731,7.637
531,68.753,7.639
532,68.774,7.642
533,70.281,7.809
534,69.993,7.777
535,69.803,7.756
536,69.662,7.740
537,69.550,7.728
538,69.459,7.718
539,69.382,7.709
540,69.316,7.702
541,69.259,7.695
542,69.208,7.690
543,69.163,7.685
544,69.123,7.680
545,69.087,7.676
546,69.054,7.673
547,69.024,7.669
548,68.996,7.666
549,68.971,7.663
550,68.948,7.661
551,68.927,7.659
552,68.907,7.656
553,68.889,7.654
554,68.873,7.653
555,68.857,7.651
556,68.843,7.649
557,68.829,7.648
558,68.817,7.646
559,68.806,7.645
560,68.795,7.644
561,68.785,7.643
562,68.776,7.642
563,68.768,7.641
564,68.760,7.640
565,68.752,7.639
566,68.746,7.638
567,68.740,7.638
568,68.734,7.637
569,68.729,7.637
570,68.724,7.636
571,68.719,7.635
572,68.715,7.635
573,68.712,7.635
574,68.709,7.634
575,68.706,7.634
576,68.703,7.634
577,68.701,7.633
578,68.699,7.633
579,68.697,7.633
580,68.696,7.633
581,68.695,7.633
582,68.694,7.633
583,68.693,7.633
584,68.693,7.633
585,68.692,7.632
586,68.692,7.632
587,68.692,7.632
588,68.693,7.633
589,68.693,7.633
590,68.694,7.633
591,68.695,7.633
592,68.696,7.633
593,68.697,7.633
594,68.699,7.633
595,68.700,7.633
596,68.702,7.634
597,68.704,7.634
598,68.706,7.634
599,68.708,7.634
600,68.710,7.634
601,68.712,7.635
602,68.715,7.635
603,68.717,7.635
604,68.720,7.636
605,68.723,7.636
606,68.725,7.636
607,68.728,7.636
608,68.732,7.637
609,68.735,7.637
610,68.738,7.638
611,68.741,7.638
612,68.745,7.638
613,68.748,7.639
614,68.752,7.639
615,68.756,7.640
616,68.759,7.640
617,68.763,7.640
618,68.767,7.641
619,68.771,7.641
620,68.775,7.642
621,68.779,7.642
622,68.783,7.643
623,68.788,7.643
624,68.792,7.644
625,68.796,7.644
626,68.801,7.645
627,68.805,7.645
628,68.810,7.646
629,68.814,7.646
630,68.819,7.647
631,68.824,7.647
632,68.829,7.648
633,68.833,7.648
634,68.838,7.649
635,68.843,7.649
636,68.848,7.650
637,68.853,7.650
638,68.858,7.651
639,68.863,7.651
640,68.868,7.652
641,68.873,7.653
642,68.879,7.653
643,68.884,7.654
644,68.889,7.654
645,68.894,7.655
646,68.900,7.656
647,68.905,7.656
648,68.911,7.657
649,68.916,7.657
650,68.922,7.658
651,68.927,7.659
652,68.933,7.659
653,68.938,7.660
654,68.944,7.660
655,68.949,7.661
656,68.955,7.662
657,68.961,7.662
658,68.966,7.663
659,68.972,7.664
660,68.978,7.664
661,68.984,7.665
662,68.990,7.666
663,69.078,7.675
664,69.173,7.686
665,69.239,7.693
666,69.292,7.699
667,69.335,7.704
668,69.372,7.708
669,69.405,7.712
670,69.435,7.715
671,69.462,7.718
672,69.488,7.721
673,69.511,7.723
674,69.534,7.726
675,69.555,7.728
676,69.575,7.731
677,69.594,7.733
678,69.613,7.735
679,69.630,7.737
680,69.648,7.739
681,69.664,7.740
682,69.680,7.742
683,69.696,7.744
684,69.712,7.746
685,69.726,7.747
686,69.741,7.749
687,69.755,7.751
688,69.769,7.752
689,69.783,7.754
690,69.797,7.755
691,69.810,7.757
692,69.823,7.758
693,69.836,7.760
694,69.849,7.761
695,69.861,7.762
696,69.874,7.764
697,69.886,7.765
698,69.898,7.766
699,69.910,7.768
700,69.922,7.769
701,69.934,7.770
702,69.945,7.772
703,69.957,7.773
704,69.968,7.774
705,69.980,7.776
706,69.991,7.777
707,70.002,7.778
708,70.013,7.779
709,70.024,7.780
710,70.035,7.782
711,70.045,7.783
712,70.056,7.784
713,70.067,7.785
714,70.077,7.786
715,70.088,7.788
716,70.098,7.789
717,70.109,7.790
718,70.119,7.791
719,70.129,7.792
720,70.139,7.793
721,70.150,7.794
722,70.160,7.796
723,70.170,7.797
724,70.180,7.798
725,70.190,7.799
726,70.200,7.800
727,70.210,7.801
728,70.219,7.802
729,70.229,7.803
730,70.239,7.804
731,70.249,7.805
732,70.258,7.806
733,70.268,7.808
734,70.278,7.809
735,70.287,7.810
736,70.297,7.811
737,70.306,7.812
738,70.316,7.813
739,70.325,7.814
740,70.335,7.815
741,70.344,7.816
742,70.353,7.817
743,70.363,7.818
744,70.372,7.819
745,70.381,7.820
746,70.391,7.821
747,70.400,7.822
748,70.409,7.823
749,70.418,7.824
750,70.427,7.825
751,70.436,7.826
752,70.446,7.827
753,70.455,7.828
754,70.464,7.829
755,70.473,7.830
756,70.482,7.831
757,70.491,7.832
758,70.500,7.833
759,70.509,7.834
760,70.518,7.835
761,70.527,7.836
762,70.536,7.837
763,70.544,7.838
764,70.553,7.839
765,70.562,7.840
766,70.571,7.841
767,70.580,7.842
768,70.589,7.843
769,70.597,7.844
770,70.606,7.845
771,70.615,7.846
772,70.624,7.847
773,70.632,7.848
774,70.641,7.849
775,70.650,7.850
776,70.659,7.851
777,70.667,7.852
778,70.676,7.853
779,70.685,7.854
780,70.694,7.855
781,70.704,7.856
782,70.714,7.857
783,70.723,7.858
784,70.733,7.859
785,70.742,7.860
786,70.751,7.861
787,70.760,7.862
788,70.769,7.863
789,70.779,7.864
790,70.788,7.865
791,70.796,7.866
792,70.805,7.867
793,70.814,7.868
794,70.824,7.869
795,70.832,7.870
796,70.841,7.871
797,70.850,7.872
798,70.859,7.873
799,70.868,7.874
800,70.877,7.875
801,70.888,7.876
802,70.897,7.877
803,70.906,7.878
804,70.917,7.880
805,70.925,7.881
806,70.934,7.882
807,70.943,7.883
808,70.951,7.883
809,70.960,7.884
810,70.971,7.886
811,70.979,7.887
812,70.988,7.888
813,70.997,7.889
814,71.003,7.889
815,71.012,7.890
816,71.021,7.891
817,71.031,7.892
818,71.042,7.894
819,71.051,7.895
820,71.060,7.896
821,71.068,7.896
822,71.077,7.897
823,71.085,7.898
824,71.096,7.900
825,71.105,7.901
826,71.113,7.901
827,71.122,7.902
828,71.130,7.903
829,71.138,7.904
830,71.148,7.905
831,71.156,7.906
832,71.168,7.908
833,71.180,7.909
