222,26056.042,5.566
223,26093.085,5.574
224,26128.557,5.582
225,26167.599,5.590
226,26203.107,5.598
227,26236.507,5.605
228,26270.288,5.612
229,26308.232,5.620
230,26342.677,5.628
231,26375.821,5.635
232,26409.638,5.642
233,26445.218,5.649
234,25250.921,5.394
235,25278.904,5.400
236,25309.185,5.407
237,25339.438,5.413
238,25368.971,5.420
239,25396.791,5.426
240,25425.681,5.432
241,25456.035,5.438
242,25487.533,5.445
243,25516.938,5.451
244,25546.541,5.457
245,25576.777,5.464
246,25605.970,5.470
247,25782.468,5.508
248,25828.924,5.518
249,25868.731,5.526
250,25906.325,5.534
251,25942.590,5.542
252,25978.055,5.550
253,26011.049,5.557
254,26045.141,5.564
255,26077.850,5.571
256,26109.723,5.578
257,26143.162,5.585
258,26172.990,5.591
259,26203.995,5.598
260,26184.374,5.594
261,26219.340,5.601
262,26252.258,5.608
263,26288.102,5.616
264,26318.973,5.623
265,26349.725,5.629
266,26384.098,5.636
267,26415.688,5.643
268,26446.003,5.650
269,26477.099,5.656
270,26507.225,5.663
271,26535.822,5.669
272,26566.029,5.675
273,26523.498,5.666
274,26558.863,5.674
275,26591.074,5.681
276,26625.043,5.688
277,26656.735,5.695
278,26684.529,5.701
279,26714.857,5.707
280,26747.131,5.714
281,26775.249,5.720
282,26804.909,5.726
283,26833.995,5.733
284,26864.586,5.739
285,26893.610,5.745
286,26867.079,5.740
287,26896.306,5.746
288,26926.681,5.752
289,26956.487,5.759
290,26985.981,5.765
291,27014.988,5.771
292,27043.509,5.777
293,27072.860,5.784
294,27099.377,5.789
295,27130.129,5.796
296,27155.724,5.801
297,27181.755,5.807
298,27208.463,5.813
299,27101.353,5.790
300,27128.565,5.795
301,27160.335,5.802
302,27187.625,5.808
303,27215.277,5.814
304,27241.165,5.820
305,27269.653,5.826
306,27295.506,5.831
307,27326.806,5.838
308,27352.871,5.843
309,27383.755,5.850
310,27411.528,5.856
311,27435.853,5.861
312,27394.828,5.852
313,27425.406,5.859
314,27453.421,5.865
315,27480.796,5.871
316,27504.571,5.876
317,27530.519,5.881
318,27554.633,5.886
319,27580.933,5.892
320,27608.194,5.898
321,27636.319,5.904
322,27660.964,5.909
323,27687.503,5.915
324,27716.122,5.921
325,27697.031,5.917
326,27723.117,5.922
327,27753.427,5.929
328,27780.204,5.935
329,27803.170,5.940
330,27828.056,5.945
331,27852.474,5.950
332,27876.502,5.955
333,27905.624,5.961
334,27929.477,5.967
335,27953.287,5.972
336,27975.323,5.976
337,28002.106,5.982
338,27909.043,5.962
339,27934.750,5.968
340,27956.210,5.972
341,27985.168,5.978
342,28012.747,5.984
343,28034.197,5.989
344,28058.827,5.994
345,28085.093,6.000
346,28113.407,6.006
347,28137.847,6.011
348,28162.263,6.016
349,28186.294,6.021
350,28210.200,6.027
351,28182.237,6.021
352,28209.209,6.026
353,28236.772,6.032
354,28254.352,6.036
355,28283.029,6.042
356,28309.443,6.048
357,28333.993,6.053
358,28356.019,6.058
359,28377.759,6.062
360,28401.374,6.067
361,28425.329,6.072
362,28448.659,6.077
363,28476.646,6.083
364,28435.932,6.075
365,28460.292,6.080
366,28485.700,6.085
367,28513.931,6.091
368,28536.511,6.096
369,28558.321,6.101
370,28584.010,6.106
371,28600.104,6.110
372,28630.284,6.116
373,28650.711,6.121
374,28674.327,6.126
375,28693.238,6.130
376,28719.275,6.135
377,28546.120,6.098
378,28572.400,6.104
379,28597.648,6.109
380,28620.688,6.114
381,28643.225,6.119
382,28665.766,6.124
383,28690.980,6.129
384,28711.618,6.134
385,28735.780,6.139
386,28758.714,6.144
387,28778.778,6.148
388,28802.285,6.153
389,28829.386,6.159
390,28815.827,6.156
391,28849.363,6.163
392,28873.419,6.168
393,28896.359,6.173
394,28924.590,6.179
395,28949.678,6.185
396,28974.811,6.190
397,28998.340,6.195
398,29023.065,6.200
399,29042.043,6.204
400,29064.758,6.209
401,29085.540,6.214
402,29106.142,6.218
403,29098.714,6.216
404,29123.044,6.222
405,29151.988,6.228
406,29173.577,6.232
407,29195.103,6.237
408,29215.823,6.241
409,29238.379,6.246
410,29261.078,6.251
411,29280.509,6.255
412,29304.140,6.260
413,29326.438,6.265
414,29349.629,6.270
415,29374.579,6.275
416,29167.453,6.231
417,29187.411,6.235
418,29208.023,6.240
419,29231.715,6.245
420,29254.598,6.250
421,29274.479,6.254
422,29293.206,6.258
423,29317.012,6.263
424,29338.324,6.268
425,29360.172,6.272
426,29382.203,6.277
427,29403.822,6.282
428,29424.504,6.286
429,29386.721,6.278
430,29413.945,6.284
431,29437.104,6.289
432,29460.289,6.294
433,29483.822,6.299
434,29506.208,6.303
435,29525.582,6.308
436,29547.654,6.312
437,29567.461,6.316
438,29587.638,6.321
439,29611.604,6.326
440,29632.961,6.330
441,29652.271,6.335
442,29512.352,6.305
443,29543.234,6.311
444,29567.471,6.316
445,29591.456,6.322
446,29611.218,6.326
447,29633.717,6.331
448,29656.873,6.336
449,29678.375,6.340
450,29704.771,6.346
451,29727.743,6.351
452,29746.120,6.355
453,29774.045,6.361
454,29793.141,6.365
455,29705.240,6.346
456,29735.432,6.352
457,29757.928,6.357
458,29772.726,6.360
459,29793.334,6.365
460,29817.807,6.370
461,29838.151,6.374
462,29862.155,6.379
463,29881.533,6.384
464,29900.730,6.388
465,29923.520,6.393
466,29942.136,6.397
467,29961.972,6.401
468,29918.336,6.391
469,29943.460,6.397
470,29964.156,6.401
471,29986.064,6.406
472,30005.082,6.410
473,30028.142,6.415
474,30046.533,6.419
475,30073.804,6.425
476,30094.593,6.429
477,30115.421,6.434
478,30135.493,6.438
479,30152.250,6.441
480,30173.545,6.446
481,31350.903,6.697
482,31383.109,6.704
483,31413.784,6.711
484,31441.251,6.717
485,31466.856,6.722
486,31489.886,6.727
487,31513.809,6.732
488,31540.114,6.738
489,31561.507,6.742
490,31585.448,6.748
491,31611.486,6.753
492,31632.007,6.758
493,31654.911,6.762
494,31461.527,6.721
495,31484.396,6.726
496,31509.395,6.731
497,31531.917,6.736
498,31554.740,6.741
499,31575.736,6.746
500,31597.183,6.750
501,31617.962,6.755
502,31642.830,6.760
503,31662.808,6.764
504,31683.640,6.769
505,31702.948,6.773
506,31727.108,6.778
507,31635.860,6.758
508,31659.359,6.763
509,31683.325,6.768
510,31703.767,6.773
511,31726.050,6.778
512,31745.253,6.782
513,31765.207,6.786
514,31787.458,6.791
515,31809.451,6.795
516,31828.981,6.800
517,31849.949,6.804
518,31866.360,6.808
519,31885.799,6.812
520,31856.264,6.805
521,31887.756,6.812
522,31907.583,6.816
523,31925.330,6.820
524,31944.706,6.824
525,31971.652,6.830
526,31990.727,6.834
527,32012.067,6.839
528,32032.516,6.843
529,32053.524,6.848
530,32071.926,6.852
531,32090.994,6.856
532,32109.115,6.859
533,31968.359,6.829
534,31995.263,6.835
535,32014.602,6.839
536,32034.759,6.844
537,32055.770,6.848
538,32078.294,6.853
539,32096.321,6.857
540,32110.254,6.860
541,32135.919,6.865
542,32158.485,6.870
543,32181.129,6.875
544,32206.621,6.880
545,32217.886,6.883
546,32199.579,6.879
547,32219.792,6.883
548,32247.391,6.889
549,32267.545,6.893
550,32286.873,6.897
551,32309.699,6.902
552,32328.454,6.906
553,32348.374,6.911
554,32368.594,6.915
555,32386.009,6.919
556,32412.829,6.924
557,32429.258,6.928
558,32447.720,6.932
559,32374.495,6.916
560,32395.375,6.921
561,32415.444,6.925
562,32433.894,6.929
563,32452.360,6.933
564,32473.848,6.937
565,32491.219,6.941
566,32509.684,6.945
567,32531.383,6.950
568,32545.612,6.953
569,32562.211,6.956
570,32577.869,6.960
571,32598.349,6.964
572,32556.471,6.955
573,32577.398,6.959
574,32595.395,6.963
575,32611.915,6.967
576,32631.967,6.971
577,32656.915,6.976
578,32676.492,6.981
579,32689.171,6.983
580,32705.601,6.987
581,32727.218,6.992
582,32743.154,6.995
583,32760.272,6.999
584,32777.596,7.002
585,32764.385,6.999
586,32785.685,7.004
587,32805.911,7.008
588,32832.395,7.014
589,32847.986,7.017
590,32864.719,7.021
591,32878.337,7.024
592,32893.504,7.027
593,32914.882,7.032
594,32938.696,7.037
595,32952.056,7.040
596,32971.993,7.044
597,32991.744,7.048
598,32744.082,6.995
599,32826.858,7.013
600,32895.572,7.027
601,32943.248,7.038
602,32990.929,7.048
603,33035.315,7.057
604,33076.200,7.066
605,33111.030,7.073
606,33144.964,7.081
607,33180.775,7.088
608,33208.136,7.094
609,33235.319,7.100
610,33259.809,7.105
611,33262.739,7.106
612,33287.559,7.111
613,33315.020,7.117
614,33349.694,7.124
615,33373.308,7.130
616,33401.802,7.136
617,33429.288,7.141
618,33454.099,7.147
619,33481.357,7.153
620,33501.358,7.157
621,33526.549,7.162
622,33549.580,7.167
623,33576.063,7.173
624,33094.343,7.070
625,33143.151,7.080
626,33180.343,7.088
627,33210.532,7.095
628,33247.453,7.103
629,33275.012,7.109
630,33307.272,7.115
631,33335.300,7.121
632,33354.812,7.126
633,33381.066,7.131
634,33415.444,7.139
635,33433.010,7.142
636,33465.004,7.149
637,33455.530,7.147
638,33484.273,7.153
639,33506.677,7.158
640,33537.383,7.165
641,33561.759,7.170
642,33587.278,7.175
643,33609.900,7.180
644,33636.808,7.186
645,33657.927,7.190
646,33678.688,7.195
647,33699.963,7.199
648,33724.504,7.205
649,33745.976,7.209
650,33674.810,7.194
651,33703.600,7.200
652,33730.036,7.206
653,33752.561,7.211
654,33772.277,7.215
655,33797.004,7.220
656,33816.677,7.224
657,33847.185,7.231
658,33867.244,7.235
659,33883.527,7.239
660,33909.131,7.244
661,33931.000,7.249
662,33950.953,7.253
663,33695.232,7.198
664,33728.833,7.205
665,33746.344,7.209
666,33770.941,7.214
667,33793.370,7.219
668,33818.361,7.225
669,33834.170,7.228
670,33857.998,7.233
671,33881.160,7.238
672,33908.008,7.244
673,33928.765,7.248
674,33945.135,7.252
675,33958.589,7.255
676,33779.657,7.216
677,33809.608,7.223
678,33833.561,7.228
679,33855.939,7.233
680,33879.353,7.238
681,33898.173,7.242
682,33924.397,7.247
683,33938.310,7.250
684,33963.907,7.256
685,33984.165,7.260
686,34003.456,7.264
687,34022.488,7.268
688,34038.699,7.272
689,33998.648,7.263
690,34021.502,7.268
691,34048.375,7.274
692,34066.185,7.278
693,34091.927,7.283
694,34113.035,7.288
695,34134.931,7.292
696,34147.739,7.295
697,34166.310,7.299
698,34182.841,7.302
699,34201.676,7.306
700,34221.074,7.311
701,34239.014,7.314
702,34186.535,7.303
703,34206.448,7.308
704,34231.021,7.313
705,34242.072,7.315
706,34257.669,7.318
707,34276.726,7.323
708,34296.006,7.327
709,34322.561,7.332
710,34343.174,7.337
711,34359.293,7.340
712,34376.347,7.344
713,34397.684,7.348
714,34411.089,7.351
715,34495.233,7.369
716,34536.729,7.378
717,34573.109,7.386
718,34605.130,7.393
719,34632.388,7.399
720,34658.894,7.404
721,34687.817,7.410
722,34708.622,7.415
723,34730.614,7.419
724,34762.408,7.426
725,34784.471,7.431
726,34799.759,7.434
727,34818.895,7.438
728,34756.423,7.425
729,34827.201,7.440
730,34882.571,7.452
731,34924.042,7.461
732,34961.118,7.469
733,34995.289,7.476
734,35032.916,7.484
735,35062.999,7.490
736,35092.600,7.497
737,35114.897,7.502
738,35148.362,7.509
739,35174.514,7.514
740,35207.731,7.521
741,35188.281,7.517
742,35215.164,7.523
743,35240.451,7.528
744,35261.164,7.533
745,35284.088,7.538
746,35310.809,7.543
747,35329.385,7.547
748,35355.390,7.553
749,35386.714,7.560
750,35400.041,7.562
751,35435.208,7.570
752,35460.362,7.575
753,35481.650,7.580
754,35405.446,7.564
755,35423.958,7.568
756,35438.586,7.571
757,35460.295,7.575
758,35488.305,7.581
759,35511.222,7.586
760,35532.705,7.591
761,35551.704,7.595
762,35577.902,7.600
763,35595.051,7.604
764,35612.056,7.608
765,35634.402,7.613
766,35651.435,7.616
767,35578.031,7.601
768,35604.231,7.606
769,35618.094,7.609
770,35643.883,7.615
771,35664.274,7.619
772,35686.945,7.624
773,35706.497,7.628
774,35730.250,7.633
775,35747.714,7.637
776,35765.940,7.641
777,35787.957,7.645
778,35808.161,7.650
779,35825.849,7.653
780,35697.546,7.626
781,35722.360,7.631
782,35752.588,7.638
783,35773.574,7.642
784,35798.143,7.648
785,35820.157,7.652
786,35836.414,7.656
787,35853.824,7.659
788,35873.966,7.664
789,35893.247,7.668
790,35922.761,7.674
791,35938.352,7.677
792,35959.266,7.682
793,35735.985,7.634
794,35764.799,7.640
795,35789.338,7.646
796,35806.420,7.649
797,35831.832,7.655
798,35853.999,7.659
799,35878.980,7.665
800,35899.405,7.669
801,35914.554,7.672
802,35939.269,7.678
803,35960.612,7.682
804,35982.767,7.687
805,36003.625,7.691
806,35986.039,7.688
807,36008.513,7.692
808,36028.093,7.697
809,36047.889,7.701
810,36064.432,7.704
811,36082.325,7.708
812,36101.484,7.712
813,36117.769,7.716
814,36139.491,7.720
815,36156.004,7.724
816,36175.159,7.728
817,36192.308,7.732
818,36211.149,7.736
819,36040.582,7.699
820,36070.287,7.706
821,36095.004,7.711
822,36123.416,7.717
823,36144.831,7.722
824,36167.048,7.726
825,36188.689,7.731
826,36207.788,7.735
827,36226.505,7.739
828,36245.374,7.743
829,36269.203,7.748
830,36290.429,7.753
831,36311.244,7.757
832,36401.018,7.776
833,36423.547,7.781
