320,784.910,10.752
321,785.535,10.761
322,785.916,10.766
323,786.302,10.771
324,786.690,10.777
325,786.167,10.769
326,786.589,10.775
327,787.001,10.781
328,787.438,10.787
329,787.740,10.791
330,788.117,10.796
331,788.498,10.801
332,788.881,10.807
333,788.973,10.808
334,789.971,10.822
335,790.358,10.827
336,790.746,10.832
337,791.132,10.837
338,767.810,10.518
339,768.147,10.523
340,768.491,10.527
341,768.570,10.528
342,769.064,10.535
343,769.210,10.537
344,769.589,10.542
345,770.489,10.555
346,770.300,10.552
347,771.010,10.562
348,771.354,10.566
349,770.858,10.560
350,772.184,10.578
351,772.202,10.578
352,772.450,10.582
353,772.777,10.586
354,773.111,10.591
355,773.448,10.595
356,773.786,10.600
357,774.349,10.608
358,774.910,10.615
359,774.981,10.616
360,775.266,10.620
361,775.571,10.624
362,776.260,10.634
363,776.012,10.630
364,797.851,10.929
365,797.761,10.928
366,797.829,10.929
367,797.970,10.931
368,798.150,10.934
369,798.356,10.936
370,798.578,10.939
371,798.813,10.943
372,799.057,10.946
373,799.308,10.949
374,799.564,10.953
375,799.825,10.957
376,800.089,10.960
377,799.938,10.958
378,800.202,10.962
379,800.470,10.965
380,800.739,10.969
381,801.009,10.973
382,801.281,10.976
383,801.554,10.980
384,801.828,10.984
385,802.102,10.988
386,802.377,10.991
387,802.652,10.995
388,802.927,10.999
389,803.203,11.003
390,803.478,11.007
391,803.754,11.010
392,804.029,11.014
393,804.305,11.018
394,804.580,11.022
395,804.856,11.025
396,805.131,11.029
397,805.405,11.033
398,805.680,11.037
399,805.954,11.040
400,806.228,11.044
401,806.502,11.048
402,806.775,11.052
403,806.836,11.053
404,807.191,11.057
405,807.520,11.062
406,807.835,11.066
407,808.141,11.070
408,808.442,11.075
409,808.738,11.079
410,809.031,11.083
411,809.321,11.087
412,809.609,11.091
413,809.895,11.094
414,810.179,11.098
415,810.462,11.102
416,807.443,11.061
417,807.936,11.068
418,808.363,11.073
419,808.754,11.079
420,809.124,11.084
421,809.480,11.089
422,809.825,11.093
423,810.161,11.098
424,810.491,11.103
425,810.815,11.107
426,811.134,11.111
427,811.450,11.116
428,811.762,11.120
429,810.361,11.101
430,810.820,11.107
431,811.228,11.113
432,811.608,11.118
433,811.972,11.123
434,812.323,11.128
435,812.666,11.132
436,813.001,11.137
437,813.330,11.142
438,813.655,11.146
439,813.975,11.150
440,814.293,11.155
441,814.607,11.159
442,814.695,11.160
443,815.026,11.165
444,815.346,11.169
445,815.662,11.173
446,815.975,11.178
447,816.284,11.182
448,816.590,11.186
449,816.892,11.190
450,817.192,11.194
451,817.490,11.198
452,817.786,11.203
453,818.080,11.207
454,818.372,11.211
455,818.663,11.215
456,818.955,11.219
457,819.243,11.223
458,819.529,11.226
459,819.815,11.230
460,820.098,11.234
461,820.385,11.238
462,820.672,11.242
463,820.949,11.246
464,821.235,11.250
465,821.514,11.254
466,821.790,11.257
467,822.067,11.261
468,791.760,10.846
469,791.793,10.846
470,791.898,10.848
471,792.042,10.850
472,792.205,10.852
473,792.384,10.855
474,792.571,10.857
475,792.766,10.860
476,792.967,10.863
477,793.174,10.865
478,793.382,10.868
479,793.593,10.871
480,793.810,10.874
481,794.037,10.877
482,794.271,10.880
483,794.501,10.884
484,794.729,10.887
485,794.965,10.890
486,795.192,10.893
487,795.419,10.896
488,795.646,10.899
489,795.874,10.902
490,796.106,10.906
491,796.332,10.909
492,796.560,10.912
493,796.786,10.915
494,797.012,10.918
495,797.232,10.921
496,797.458,10.924
497,797.694,10.927
498,797.916,10.930
499,798.139,10.933
500,798.366,10.937
501,798.590,10.940
502,798.823,10.943
503,799.046,10.946
504,799.277,10.949
505,799.498,10.952
506,799.723,10.955
507,798.071,10.932
508,798.407,10.937
509,798.707,10.941
510,798.988,10.945
511,799.263,10.949
512,799.528,10.952
513,799.780,10.956
514,800.036,10.959
515,800.274,10.963
516,800.518,10.966
517,800.778,10.970
518,801.008,10.973
519,801.269,10.976
520,799.710,10.955
521,799.927,10.958
522,800.148,10.961
523,800.371,10.964
524,800.591,10.967
525,800.829,10.970
526,801.052,10.973
527,801.276,10.976
528,801.499,10.979
529,801.722,10.982
530,801.944,10.986
531,802.161,10.989
532,802.382,10.992
533,802.146,10.988
534,802.356,10.991
535,802.568,10.994
536,802.782,10.997
537,802.996,11.000
538,803.216,11.003
539,803.429,11.006
540,803.641,11.009
541,803.854,11.012
542,804.070,11.015
543,804.287,11.018
544,804.485,11.020
545,804.707,11.023
546,797.256,10.921
547,797.554,10.925
548,797.820,10.929
549,798.072,10.932
550,798.317,10.936
551,798.572,10.939
552,798.810,10.943
553,799.040,10.946
554,799.268,10.949
555,799.494,10.952
556,799.720,10.955
557,799.937,10.958
558,800.156,10.961
559,800.375,10.964
560,800.598,10.967
561,800.814,10.970
562,801.029,10.973
563,801.251,10.976
564,801.474,10.979
565,801.688,10.982
566,801.901,10.985
567,802.114,10.988
568,802.326,10.991
569,802.545,10.994
570,802.767,10.997
571,802.969,11.000
572,820.869,11.245
573,822.067,11.261
574,822.934,11.273
575,823.639,11.283
576,824.264,11.291
577,824.825,11.299
578,825.325,11.306
579,825.793,11.312
580,826.220,11.318
581,826.623,11.324
582,827.019,11.329
583,827.421,11.335
584,827.797,11.340
585,827.139,11.331
586,827.460,11.335
587,827.789,11.340
588,828.113,11.344
589,828.431,11.348
590,828.782,11.353
591,829.089,11.357
592,829.375,11.361
593,829.695,11.366
594,829.967,11.369
595,830.255,11.373
596,830.542,11.377
597,830.825,11.381
598,832.214,11.400
599,832.495,11.404
600,832.772,11.408
601,833.081,11.412
602,833.358,11.416
603,833.626,11.420
604,833.892,11.423
605,834.156,11.427
606,834.418,11.430
607,834.697,11.434
608,834.938,11.438
609,835.176,11.441
610,835.461,11.445
611,835.624,11.447
612,835.858,11.450
613,836.124,11.454
614,836.352,11.457
615,836.595,11.460
616,836.846,11.464
617,837.085,11.467
618,837.324,11.470
619,837.562,11.473
620,837.799,11.477
621,838.044,11.480
622,838.283,11.483
623,838.492,11.486
624,838.776,11.490
625,839.008,11.493
626,839.217,11.496
627,839.445,11.499
628,839.695,11.503
629,839.939,11.506
630,840.165,11.509
631,840.391,11.512
632,840.627,11.515
633,840.858,11.519
634,841.056,11.521
635,841.279,11.524
636,841.517,11.528
637,840.702,11.516
638,840.952,11.520
639,841.169,11.523
640,841.411,11.526
641,841.664,11.530
642,841.893,11.533
643,842.110,11.536
644,842.361,11.539
645,842.582,11.542
646,842.779,11.545
647,843.019,11.548
648,843.212,11.551
649,843.453,11.554
650,842.892,11.546
651,843.266,11.552
652,843.590,11.556
653,843.930,11.561
654,844.212,11.565
655,844.463,11.568
656,844.748,11.572
657,844.988,11.575
658,845.236,11.579
659,845.479,11.582
660,845.722,11.585
661,845.999,11.589
662,846.208,11.592
663,848.898,11.629
664,849.243,11.633
665,849.553,11.638
666,849.842,11.642
667,850.157,11.646
668,850.434,11.650
669,850.665,11.653
670,850.916,11.656
671,851.164,11.660
672,851.411,11.663
673,851.665,11.667
674,851.921,11.670
675,852.129,11.673
676,851.965,11.671
677,852.216,11.674
678,852.422,11.677
679,852.683,11.681
680,852.907,11.684
681,853.101,11.686
682,853.323,11.689
683,853.545,11.692
684,853.766,11.695
685,853.993,11.699
686,854.241,11.702
687,854.457,11.705
688,854.673,11.708
689,854.885,11.711
690,855.099,11.714
691,855.312,11.717
692,855.526,11.720
693,855.768,11.723
694,855.961,11.725
695,856.208,11.729
696,856.412,11.732
697,856.596,11.734
698,856.779,11.737
699,856.980,11.739
700,857.216,11.743
701,857.418,11.745
702,856.840,11.738
703,857.084,11.741
704,857.325,11.744
705,857.536,11.747
706,857.739,11.750
707,857.948,11.753
708,858.157,11.756
709,858.353,11.758
710,858.558,11.761
711,858.779,11.764
712,858.980,11.767
713,859.181,11.770
714,859.383,11.772
715,859.571,11.775
716,859.831,11.779
717,860.030,11.781
718,860.229,11.784
719,860.427,11.787
720,860.625,11.789
721,860.823,11.792
722,861.021,11.795
723,861.218,11.798
724,861.414,11.800
725,861.610,11.803
726,861.812,11.806
727,862.006,11.808
728,861.771,11.805
729,861.965,11.808
730,862.194,11.811
731,862.348,11.813
732,862.582,11.816
733,862.770,11.819
734,862.936,11.821
735,863.150,11.824
736,863.340,11.827
737,863.528,11.829
738,863.704,11.832
739,863.920,11.835
740,864.111,11.837
741,864.329,11.840
742,864.513,11.843
743,864.701,11.845
744,864.885,11.848
745,865.070,11.850
746,865.278,11.853
747,865.465,11.856
748,865.649,11.858
749,865.831,11.861
750,866.015,11.863
751,866.199,11.866
752,866.429,11.869
753,866.617,11.871
754,866.527,11.870
755,866.732,11.873
756,866.934,11.876
757,867.136,11.879
758,867.341,11.881
759,867.532,11.884
760,867.704,11.886
761,867.891,11.889
762,868.078,11.891
763,868.257,11.894
764,868.444,11.896
765,868.664,11.900
766,868.824,11.902
767,869.005,11.904
768,869.187,11.907
769,869.369,11.909
770,869.551,11.912
771,869.765,11.915
772,869.980,11.918
773,870.149,11.920
774,870.324,11.922
775,870.507,11.925
776,870.689,11.927
777,870.889,11.930
778,871.061,11.932
779,871.236,11.935
780,871.411,11.937
781,871.586,11.940
782,871.761,11.942
783,871.924,11.944
784,872.137,11.947
785,872.280,11.949
786,872.484,11.952
787,872.667,11.954
788,872.836,11.957
789,872.993,11.959
790,873.180,11.961
791,873.315,11.963
792,873.485,11.966
793,873.656,11.968
794,873.828,11.970
795,874.088,11.974
796,874.260,11.976
797,874.428,11.978
798,874.571,11.980
799,874.760,11.983
800,874.931,11.985
801,875.118,11.988
802,875.284,11.990
803,875.452,11.992
804,875.629,11.995
805,875.785,11.997
806,875.950,11.999
807,876.116,12.002
808,876.324,12.004
809,876.489,12.007
810,876.658,12.009
811,876.826,12.011
812,877.046,12.014
813,877.184,12.016
814,877.372,12.019
815,877.533,12.021
816,877.722,12.024
817,877.874,12.026
818,878.064,12.028
819,901.983,12.356
820,902.308,12.360
821,902.612,12.365
822,902.887,12.368
823,903.194,12.373
824,903.446,12.376
825,903.640,12.379
826,903.902,12.382
827,904.118,12.385
828,904.327,12.388
829,904.534,12.391
830,904.739,12.394
831,904.942,12.396
832,905.146,12.399
833,905.342,12.402
