250,33768.945,7.214
251,33799.374,7.221
252,33842.699,7.230
253,33866.658,7.235
254,33897.286,7.241
255,33929.609,7.248
256,33957.676,7.254
257,33991.795,7.262
258,34034.784,7.271
259,34071.802,7.279
260,34128.748,7.291
261,34159.835,7.298
262,34197.079,7.306
263,34230.842,7.313
264,34261.948,7.319
265,34299.302,7.327
266,34325.759,7.333
267,34355.363,7.339
268,34383.594,7.345
269,34414.154,7.352
270,34455.526,7.361
271,34477.845,7.365
272,34513.646,7.373
273,34485.416,7.367
274,34519.474,7.374
275,34543.309,7.379
276,34583.261,7.388
277,34615.409,7.395
278,34645.298,7.401
279,34689.786,7.411
280,34718.133,7.417
281,34738.451,7.421
282,34766.398,7.427
283,34789.633,7.432
284,34811.207,7.437
285,34844.732,7.444
286,34792.112,7.433
287,34847.440,7.444
288,34875.473,7.450
289,34897.351,7.455
290,34925.526,7.461
291,34954.213,7.467
292,34993.628,7.476
293,35021.456,7.482
294,35049.725,7.488
295,35085.640,7.495
296,35108.964,7.500
297,35130.520,7.505
298,35177.787,7.515
299,35162.108,7.512
300,35191.384,7.518
301,35218.172,7.524
302,35243.487,7.529
303,35275.470,7.536
304,35309.534,7.543
305,35336.101,7.549
306,35361.603,7.554
307,35389.225,7.560
308,35418.704,7.566
309,35445.106,7.572
310,35473.153,7.578
311,35499.006,7.584
312,35504.608,7.585
313,35533.631,7.591
314,35559.429,7.597
315,35593.538,7.604
316,35624.179,7.610
317,35651.312,7.616
318,35689.205,7.624
319,35698.026,7.626
320,35739.136,7.635
321,35766.348,7.641
322,35787.337,7.645
323,35809.883,7.650
324,35837.720,7.656
325,35752.017,7.638
326,35780.361,7.644
327,35820.580,7.652
328,35852.335,7.659
329,35879.569,7.665
330,35906.476,7.671
331,35927.868,7.675
332,35952.075,7.680
333,35977.504,7.686
334,36008.503,7.692
335,36037.474,7.699
336,36064.872,7.705
337,36094.773,7.711
338,36095.335,7.711
339,36118.631,7.716
340,36141.526,7.721
341,36167.491,7.726
342,36198.140,7.733
343,36227.498,7.739
344,36251.426,7.744
345,36282.869,7.751
346,36311.609,7.757
347,36332.686,7.762
348,36372.803,7.770
349,36396.878,7.775
350,36409.202,7.778
351,36124.622,7.717
352,36158.718,7.725
353,36190.716,7.731
354,36229.781,7.740
355,36259.119,7.746
356,36287.752,7.752
357,36330.637,7.761
358,36356.452,7.767
359,36382.572,7.772
360,36400.614,7.776
361,36425.913,7.782
362,36450.434,7.787
363,36477.443,7.793
364,35204.972,7.521
365,35238.838,7.528
366,35282.626,7.537
367,35312.940,7.544
368,35330.860,7.548
369,35368.575,7.556
370,35401.402,7.563
371,35429.732,7.569
372,35453.747,7.574
373,35471.483,7.578
374,35495.166,7.583
375,35524.292,7.589
376,35556.338,7.596
377,35511.347,7.586
378,35544.567,7.593
379,35570.151,7.599
380,35593.828,7.604
381,35619.640,7.609
382,35643.431,7.614
383,35679.952,7.622
384,35697.905,7.626
385,35721.742,7.631
386,35743.496,7.636
387,35767.021,7.641
388,35791.823,7.646
389,35810.831,7.650
390,35780.408,7.644
391,35804.821,7.649
392,35830.210,7.654
393,35869.482,7.663
394,35881.538,7.665
395,35896.979,7.669
396,35920.409,7.674
397,35944.051,7.679
398,35987.283,7.688
399,36012.491,7.693
400,36024.882,7.696
401,36054.885,7.702
402,36076.226,7.707
403,36082.907,7.708
404,36104.063,7.713
405,36135.828,7.720
406,36177.213,7.729
407,36202.266,7.734
408,36225.884,7.739
409,36256.049,7.745
410,36281.950,7.751
411,36300.586,7.755
412,36315.553,7.758
413,36345.301,7.764
414,36365.407,7.769
415,36369.906,7.770
416,36393.318,7.775
417,36426.327,7.782
418,36451.500,7.787
419,36473.336,7.792
420,36496.484,7.797
421,36518.916,7.802
422,36550.159,7.808
423,36571.254,7.813
424,36610.189,7.821
425,36628.269,7.825
426,36649.837,7.829
427,36669.680,7.834
428,36682.410,7.836
429,36748.304,7.851
430,36770.034,7.855
431,36802.980,7.862
432,36811.693,7.864
433,36814.899,7.865
434,36848.895,7.872
435,36892.419,7.881
436,36892.306,7.881
437,36892.104,7.881
438,36918.209,7.887
439,36954.186,7.895
440,36967.912,7.897
441,36992.703,7.903
442,36976.682,7.899
443,37006.497,7.906
444,37017.822,7.908
445,37057.536,7.917
446,37065.908,7.918
447,37089.325,7.923
448,37106.211,7.927
449,37128.880,7.932
450,37146.373,7.936
451,37166.785,7.940
452,37187.167,7.944
453,37209.720,7.949
454,37234.341,7.954
455,37176.984,7.942
456,37198.824,7.947
457,37218.892,7.951
458,37240.213,7.956
459,37271.193,7.962
460,37278.299,7.964
461,37299.504,7.968
462,37318.658,7.972
463,37348.680,7.979
464,37386.775,7.987
465,37406.316,7.991
466,37418.307,7.994
467,37441.624,7.999
468,37200.020,7.947
469,37225.032,7.952
470,37247.487,7.957
471,37261.668,7.960
472,37279.970,7.964
473,37305.710,7.970
474,37324.319,7.974
475,37381.989,7.986
476,37376.873,7.985
477,37383.078,7.986
478,37405.142,7.991
479,37435.605,7.997
480,37469.954,8.005
481,37414.548,7.993
482,37433.387,7.997
483,37452.251,8.001
484,37469.978,8.005
485,37499.252,8.011
486,37517.223,8.015
487,37524.997,8.016
488,37538.561,8.019
489,37555.007,8.023
490,37587.755,8.030
491,37641.515,8.041
492,37657.037,8.045
493,37674.602,8.048
494,37558.418,8.024
495,37588.550,8.030
496,37590.218,8.030
497,37613.575,8.035
498,37649.991,8.043
499,37688.511,8.051
500,37710.138,8.056
501,37729.586,8.060
502,37738.433,8.062
503,37755.256,8.066
504,37770.833,8.069
505,37796.067,8.074
506,37819.290,8.079
507,37766.962,8.068
508,37793.651,8.074
509,37817.587,8.079
510,37832.053,8.082
511,37850.346,8.086
512,37876.060,8.091
513,37891.315,8.095
514,37925.019,8.102
515,37945.534,8.106
516,37958.612,8.109
517,37976.588,8.113
518,38019.725,8.122
519,38039.444,8.126
520,38004.639,8.119
521,38029.329,8.124
522,38037.801,8.126
523,38068.775,8.133
524,38065.294,8.132
525,38081.277,8.135
526,38120.993,8.144
527,38139.362,8.148
528,38155.908,8.151
529,38176.300,8.156
530,38205.493,8.162
531,38210.729,8.163
532,38230.685,8.167
533,38247.372,8.171
534,38302.623,8.183
535,38329.010,8.188
536,38352.675,8.193
537,38372.969,8.198
538,38360.972,8.195
539,38388.895,8.201
540,38412.772,8.206
541,38459.107,8.216
542,38469.990,8.218
543,38511.414,8.227
544,38530.872,8.231
545,38572.667,8.240
546,38570.355,8.240
547,38581.344,8.242
548,38589.484,8.244
549,38607.871,8.248
550,38625.944,8.252
551,38658.195,8.259
552,38690.515,8.265
553,38709.174,8.269
554,38729.332,8.274
555,38751.466,8.278
556,38760.644,8.280
557,38776.714,8.284
558,38795.596,8.288
559,38679.893,8.263
560,38724.002,8.273
561,38724.306,8.273
562,38739.969,8.276
563,38777.129,8.284
564,38794.762,8.288
565,38813.244,8.292
566,38831.295,8.296
567,38846.202,8.299
568,38865.063,8.303
569,38876.335,8.305
570,38897.644,8.310
571,38916.244,8.314
572,38874.294,8.305
573,38914.789,8.313
574,38940.170,8.319
575,38966.836,8.324
576,38977.145,8.327
577,38984.528,8.328
578,39001.432,8.332
579,39028.397,8.338
580,39044.719,8.341
581,39074.530,8.347
582,39089.522,8.351
583,39110.663,8.355
584,39129.328,8.359
585,39010.210,8.334
586,39031.903,8.338
587,39062.666,8.345
588,39081.049,8.349
589,39117.558,8.357
590,39129.286,8.359
591,39147.876,8.363
592,39161.381,8.366
593,39184.339,8.371
594,39194.009,8.373
595,39209.708,8.376
596,39243.924,8.384
597,39257.107,8.386
598,39239.255,8.383
599,39253.171,8.386
600,39267.308,8.389
601,39280.284,8.391
602,39285.302,8.393
603,39314.984,8.399
604,39323.948,8.401
605,39337.536,8.404
606,39351.998,8.407
607,39401.504,8.417
608,39418.545,8.421
609,39433.167,8.424
610,39467.308,8.431
611,39369.951,8.411
612,39381.945,8.413
613,39402.670,8.418
614,39443.850,8.426
615,39460.966,8.430
616,39476.601,8.433
617,39488.611,8.436
618,39479.152,8.434
619,39499.378,8.438
620,39528.535,8.444
621,39544.360,8.448
622,39570.350,8.453
623,39578.962,8.455
624,39561.394,8.451
625,39589.117,8.457
626,39595.875,8.459
627,39608.477,8.462
628,39623.035,8.465
629,39655.421,8.472
630,39658.360,8.472
631,39680.638,8.477
632,39720.334,8.485
633,39731.371,8.488
634,39740.259,8.490
635,39757.319,8.493
636,39778.676,8.498
637,39777.283,8.498
638,39795.829,8.502
639,39816.007,8.506
640,39806.041,8.504
641,39854.521,8.514
642,39844.153,8.512
643,39878.186,8.519
644,39881.944,8.520
645,39921.260,8.528
646,39912.305,8.526
647,39932.103,8.531
648,39964.211,8.538
649,39992.938,8.544
650,39842.335,8.512
651,39871.844,8.518
652,39876.848,8.519
653,39892.603,8.522
654,39907.389,8.525
655,39904.947,8.525
656,39918.013,8.528
657,39951.441,8.535
658,39996.474,8.544
659,40017.402,8.549
660,40034.267,8.553
661,40045.129,8.555
662,40060.392,8.558
663,39851.157,8.513
664,39901.392,8.524
665,39917.790,8.528
666,39915.055,8.527
667,39928.416,8.530
668,39949.175,8.534
669,39960.829,8.537
670,39974.953,8.540
671,39989.519,8.543
672,40001.616,8.546
673,40055.580,8.557
674,40058.839,8.558
675,40068.914,8.560
676,39999.403,8.545
677,40016.796,8.549
678,40051.921,8.556
679,40054.064,8.557
680,40095.268,8.566
681,40106.878,8.568
682,40136.500,8.574
683,40152.890,8.578
684,40159.924,8.579
685,40180.948,8.584
686,40174.403,8.582
687,40186.976,8.585
688,40201.314,8.588
689,40199.056,8.588
690,40218.470,8.592
691,40234.257,8.595
692,40253.769,8.599
693,40271.892,8.603
694,40286.556,8.606
695,40294.445,8.608
696,40321.499,8.614
697,40332.980,8.616
698,40361.493,8.622
699,40378.456,8.626
700,40393.614,8.629
701,40404.259,8.632
702,40338.590,8.618
703,40351.253,8.620
704,40390.259,8.629
705,40399.350,8.630
706,40413.716,8.634
707,40436.919,8.639
708,40452.148,8.642
709,40470.185,8.646
710,40516.163,8.655
711,40523.243,8.657
712,40513.455,8.655
713,40557.729,8.664
714,40553.978,8.664
715,40495.069,8.651
716,40518.840,8.656
717,40550.795,8.663
718,40554.620,8.664
719,40567.681,8.666
720,40578.913,8.669
721,40590.482,8.671
722,40625.424,8.679
723,40644.338,8.683
724,40624.185,8.679
725,40669.976,8.688
726,40677.085,8.690
727,40683.911,8.691
728,40349.856,8.620
729,40366.392,8.623
730,40390.952,8.629
731,40408.787,8.633
732,40428.777,8.637
733,40476.005,8.647
734,40477.132,8.647
735,40485.071,8.649
736,40516.001,8.655
737,40528.137,8.658
738,40538.991,8.660
739,40550.034,8.663
740,40561.000,8.665
741,40477.225,8.647
742,40505.509,8.653
743,40534.408,8.659
744,40552.226,8.663
745,40569.140,8.667
746,40573.931,8.668
747,40597.259,8.673
748,40612.108,8.676
749,40624.252,8.679
750,40658.075,8.686
751,40669.698,8.688
752,40660.776,8.686
753,40678.445,8.690
754,40607.994,8.675
755,40650.970,8.684
756,40664.422,8.687
757,40679.134,8.690
758,40708.362,8.697
759,40725.485,8.700
760,40757.848,8.707
761,40771.147,8.710
762,40803.357,8.717
763,40790.065,8.714
764,40827.058,8.722
765,40843.778,8.725
766,40864.548,8.730
767,40818.142,8.720
768,40832.777,8.723
769,40854.578,8.728
770,40869.201,8.731
771,40881.861,8.734
772,40897.890,8.737
773,40913.125,8.740
774,40935.839,8.745
775,40936.491,8.745
776,40942.846,8.747
777,40957.052,8.750
778,40972.366,8.753
779,40980.101,8.755
780,40942.938,8.747
781,40961.345,8.751
782,40994.930,8.758
783,41002.374,8.759
784,41017.346,8.763
785,41039.109,8.767
786,41059.736,8.772
787,41069.867,8.774
788,41096.254,8.779
789,41099.075,8.780
790,41116.861,8.784
791,41138.950,8.788
792,41109.431,8.782
793,41047.098,8.769
794,41091.053,8.778
795,41124.198,8.785
796,41146.556,8.790
797,41163.857,8.794
798,41192.709,8.800
799,41184.360,8.798
800,41189.838,8.799
801,41196.849,8.801
802,41224.066,8.807
803,41231.957,8.808
804,41245.762,8.811
805,41268.375,8.816
806,41163.742,8.794
807,41176.184,8.796
808,41188.718,8.799
809,41218.476,8.805
810,41224.022,8.807
811,41245.049,8.811
812,41257.168,8.814
813,41273.040,8.817
814,41289.665,8.821
815,41311.852,8.825
816,41324.879,8.828
817,41339.809,8.831
818,41355.606,8.835
819,41348.581,8.833
820,41371.817,8.838
821,41389.777,8.842
822,41382.120,8.840
823,41375.883,8.839
824,41424.006,8.849
825,41427.440,8.850
826,41480.658,8.861
827,41495.233,8.865
828,41495.037,8.865
829,41506.062,8.867
830,41535.924,8.873
831,41538.391,8.874
832,41491.567,8.864
833,41505.380,8.867
