283,65826.786,14.063
284,65894.322,14.077
285,65966.571,14.092
286,65678.744,14.031
287,65751.491,14.046
288,65825.582,14.062
289,65895.456,14.077
290,65954.015,14.090
291,66021.244,14.104
292,66098.269,14.121
293,66163.628,14.135
294,66233.521,14.149
295,66299.807,14.164
296,66370.725,14.179
297,66436.308,14.193
298,66493.452,14.205
299,66499.647,14.206
300,66568.452,14.221
301,66636.953,14.236
302,66711.712,14.252
303,66777.640,14.266
304,66846.825,14.280
305,66911.536,14.294
306,66975.729,14.308
307,67039.791,14.322
308,67103.961,14.335
309,67173.346,14.350
310,67235.954,14.364
311,67300.447,14.377
312,67316.994,14.381
313,67387.393,14.396
314,67453.359,14.410
315,67520.401,14.424
316,67592.763,14.440
317,67645.092,14.451
318,67712.586,14.465
319,67770.702,14.478
320,67836.994,14.492
321,67905.036,14.507
322,67959.176,14.518
323,68032.829,14.534
324,68089.953,14.546
325,67722.516,14.468
326,67805.645,14.485
327,67877.411,14.501
328,67947.183,14.516
329,68018.355,14.531
330,68108.206,14.550
331,68176.821,14.565
332,68243.234,14.579
333,68307.813,14.593
334,68372.539,14.606
335,68434.107,14.620
336,68500.857,14.634
337,68562.946,14.647
338,68492.881,14.632
339,68553.930,14.645
340,68618.643,14.659
341,68675.501,14.671
342,68737.527,14.684
343,68776.255,14.693
344,68840.009,14.706
345,68928.903,14.725
346,68988.865,14.738
347,69047.356,14.751
348,69103.804,14.763
349,69173.956,14.778
350,69238.469,14.791
351,69217.968,14.787
352,69280.092,14.800
353,69343.283,14.814
354,69393.598,14.825
355,69458.911,14.838
356,69519.293,14.851
357,69588.294,14.866
358,69647.452,14.879
359,69703.646,14.891
360,69754.755,14.902
361,69813.024,14.914
362,69870.305,14.926
363,69927.181,14.939
364,69912.612,14.935
365,69972.407,14.948
366,70028.862,14.960
367,70087.867,14.973
368,70158.592,14.988
369,70214.804,15.000
370,70273.170,15.012
371,70327.174,15.024
372,70381.190,15.036
373,70436.759,15.047
374,70492.509,15.059
375,70544.251,15.070
376,70597.193,15.082
377,70530.700,15.067
378,70602.613,15.083
379,70660.202,15.095
380,70716.190,15.107
381,70773.296,15.119
382,70815.357,15.128
383,70888.357,15.144
384,70942.555,15.155
385,70994.725,15.167
386,71047.592,15.178
387,71100.738,15.189
388,71164.426,15.203
389,71219.678,15.215
390,70971.646,15.162
391,71026.626,15.173
392,71077.790,15.184
393,71133.208,15.196
394,71190.762,15.208
395,71257.239,15.223
396,71315.212,15.235
397,71371.446,15.247
398,71421.517,15.258
399,71474.873,15.269
400,71525.372,15.280
401,71578.895,15.291
402,71632.763,15.303
403,71455.139,15.265
404,71523.987,15.280
405,71588.872,15.293
406,71644.353,15.305
407,71718.005,15.321
408,71769.784,15.332
409,71835.925,15.346
410,71894.815,15.359
411,71951.035,15.371
412,72004.520,15.382
413,72059.332,15.394
414,72116.239,15.406
415,72170.623,15.418
416,72124.929,15.408
417,72188.442,15.422
418,72244.276,15.434
419,72290.954,15.443
420,72348.123,15.456
421,72404.827,15.468
422,72469.074,15.482
423,72524.205,15.493
424,72579.411,15.505
425,72631.314,15.516
426,72692.037,15.529
427,72736.945,15.539
428,72788.826,15.550
429,72819.555,15.556
430,72874.123,15.568
431,72932.928,15.581
432,72984.510,15.592
433,73037.172,15.603
434,73089.160,15.614
435,73148.537,15.627
436,73218.245,15.642
437,73270.639,15.653
438,73321.709,15.664
439,73373.629,15.675
440,73422.239,15.685
441,73472.643,15.696
442,73394.079,15.679
443,73446.024,15.690
444,73496.303,15.701
445,73541.394,15.711
446,73601.478,15.723
447,73650.612,15.734
448,73681.338,15.741
449,73736.313,15.752
450,73784.317,15.763
451,73834.833,15.773
452,73892.970,15.786
453,73940.971,15.796
454,73988.701,15.806
455,73994.576,15.807
456,74047.758,15.819
457,74107.670,15.832
458,74157.120,15.842
459,74206.726,15.853
460,74257.390,15.864
461,74295.837,15.872
462,74343.126,15.882
463,74390.234,15.892
464,74445.995,15.904
465,74496.164,15.915
466,74543.801,15.925
467,74577.086,15.932
468,74521.501,15.920
469,74577.182,15.932
470,74624.694,15.942
471,74679.175,15.954
472,74725.253,15.964
473,74774.375,15.974
474,74815.175,15.983
475,74864.867,15.993
476,74914.982,16.004
477,74957.419,16.013
478,75001.200,16.022
479,75044.785,16.032
480,75099.450,16.043
481,74981.821,16.018
482,75049.457,16.033
483,75106.723,16.045
484,75157.136,16.056
485,75208.563,16.067
486,75256.384,16.077
487,75310.004,16.088
488,75355.993,16.098
489,75404.352,16.109
490,75455.970,16.120
491,75502.123,16.129
492,75538.340,16.137
493,75583.381,16.147
494,75325.421,16.092
495,75370.406,16.101
496,75421.304,16.112
497,75487.086,16.126
498,75537.006,16.137
499,75584.924,16.147
500,75629.706,16.157
501,75677.045,16.167
502,75715.990,16.175
503,75766.731,16.186
504,75818.643,16.197
505,75860.344,16.206
506,75908.532,16.216
507,75658.145,16.163
508,75694.307,16.171
509,75731.564,16.179
510,75769.711,16.187
511,75809.437,16.195
512,75851.726,16.204
513,75894.327,16.213
514,75942.011,16.223
515,75982.395,16.232
516,76026.005,16.241
517,76071.663,16.251
518,76113.319,16.260
519,76151.972,16.268
520,76039.450,16.244
521,76088.838,16.255
522,76129.035,16.263
523,76172.783,16.273
524,76218.907,16.283
525,76266.326,16.293
526,76313.618,16.303
527,76361.644,16.313
528,76403.454,16.322
529,76447.011,16.331
530,76491.079,16.341
531,76540.866,16.351
532,76582.875,16.360
533,76596.202,16.363
534,76631.196,16.371
535,76676.546,16.380
536,76718.843,16.389
537,76762.988,16.399
538,76816.279,16.410
539,76866.195,16.421
540,76910.968,16.430
541,76953.212,16.439
542,76998.272,16.449
543,77027.200,16.455
544,77068.142,16.464
545,77107.313,16.472
546,77067.181,16.464
547,77110.712,16.473
548,77153.266,16.482
549,77189.852,16.490
550,77232.082,16.499
551,77281.051,16.510
552,77318.301,16.517
553,77357.576,16.526
554,77409.176,16.537
555,77442.907,16.544
556,77488.671,16.554
557,77526.977,16.562
558,77568.668,16.571
559,77309.930,16.516
560,77365.600,16.528
561,77416.997,16.539
562,77468.939,16.550
563,77522.299,16.561
564,77562.020,16.570
565,77601.267,16.578
566,77666.539,16.592
567,77709.483,16.601
568,77752.211,16.610
569,77792.279,16.619
570,77839.712,16.629
571,77885.804,16.639
572,77718.540,16.603
573,77761.584,16.612
574,77810.767,16.623
575,77854.945,16.632
576,77879.479,16.637
577,77918.285,16.646
578,77967.696,16.656
579,78015.969,16.667
580,78058.755,16.676
581,78105.862,16.686
582,78147.385,16.695
583,78179.394,16.701
584,78217.308,16.710
585,78174.777,16.700
586,78232.241,16.713
587,78287.516,16.725
588,78336.750,16.735
589,78384.218,16.745
590,78425.042,16.754
591,78485.423,16.767
592,78522.233,16.775
593,78566.242,16.784
594,78619.885,16.796
595,78631.809,16.798
596,78709.103,16.815
597,78754.481,16.824
598,78696.659,16.812
599,78728.434,16.819
600,78774.037,16.828
601,78815.857,16.837
602,78856.894,16.846
603,78899.147,16.855
604,78942.688,16.864
605,78989.671,16.875
606,79030.422,16.883
607,79069.659,16.892
608,79120.391,16.902
609,79171.748,16.913
610,79225.191,16.925
611,79180.813,16.915
612,79239.171,16.928
613,79278.142,16.936
614,79320.230,16.945
615,79348.468,16.951
616,79403.486,16.963
617,79442.507,16.971
618,79484.235,16.980
619,79520.804,16.988
620,79560.107,16.996
621,79591.654,17.003
622,79612.133,17.008
623,79650.693,17.016
624,79649.947,17.016
625,79694.943,17.025
626,79733.909,17.034
627,79784.247,17.044
628,79821.930,17.052
629,79857.805,17.060
630,79920.138,17.073
631,79962.402,17.082
632,79999.441,17.090
633,80034.044,17.098
634,80065.926,17.104
635,80116.369,17.115
636,80155.186,17.124
637,79986.070,17.087
638,80019.122,17.094
639,80054.984,17.102
640,80099.809,17.112
641,80138.713,17.120
642,80176.772,17.128
643,80213.325,17.136
644,80248.235,17.143
645,80281.965,17.151
646,80304.848,17.155
647,80342.146,17.163
648,80388.114,17.173
649,80429.976,17.182
650,80000.112,17.090
651,80036.202,17.098
652,80074.688,17.106
653,80110.612,17.114
654,80146.085,17.122
655,80177.445,17.128
656,80229.388,17.139
657,80264.391,17.147
658,80291.545,17.153
659,80324.985,17.160
660,80370.807,17.170
661,80412.329,17.178
662,80433.428,17.183
663,80379.735,17.171
664,80423.826,17.181
665,80463.362,17.189
666,80518.968,17.201
667,80555.451,17.209
668,80589.878,17.216
669,80629.432,17.225
670,80663.051,17.232
671,80696.618,17.239
672,80731.356,17.247
673,80763.905,17.254
674,80809.005,17.263
675,80850.286,17.272
676,80817.114,17.265
677,80857.439,17.274
678,80894.607,17.281
679,80926.364,17.288
680,80963.023,17.296
681,80997.049,17.303
682,81049.374,17.315
683,81083.501,17.322
684,81116.999,17.329
685,81146.100,17.335
686,81204.909,17.348
687,81221.734,17.351
688,81273.824,17.362
689,81246.553,17.357
690,81276.524,17.363
691,81313.741,17.371
692,81351.582,17.379
693,81385.284,17.386
694,81427.152,17.395
695,81466.430,17.404
696,81512.941,17.414
697,81546.039,17.421
698,81566.195,17.425
699,81619.101,17.436
700,81652.336,17.443
701,81687.386,17.451
702,81545.054,17.420
703,81587.159,17.429
704,81625.419,17.438
705,81661.523,17.445
706,81708.342,17.455
707,81747.245,17.464
708,81784.863,17.472
709,81826.400,17.481
710,81867.652,17.489
711,81904.082,17.497
712,81940.552,17.505
713,81980.433,17.513
714,82022.449,17.522
715,81984.087,17.514
716,82026.366,17.523
717,82067.121,17.532
718,82112.726,17.542
719,82149.515,17.550
720,82199.557,17.560
721,82231.358,17.567
722,82268.176,17.575
723,82296.879,17.581
724,82343.572,17.591
725,82366.876,17.596
726,82401.161,17.603
727,82448.508,17.613
728,82232.558,17.567
729,82283.427,17.578
730,82330.028,17.588
731,82374.021,17.598
732,82413.482,17.606
733,82455.319,17.615
734,82493.910,17.623
735,82535.977,17.632
736,82569.988,17.639
737,82607.174,17.647
738,82670.464,17.661
739,82700.658,17.667
740,82729.607,17.673
741,82663.128,17.659
742,82695.085,17.666
743,82730.884,17.674
744,82765.937,17.681
745,82830.004,17.695
746,82865.336,17.702
747,82898.895,17.710
748,82923.880,17.715
749,82958.977,17.722
750,82991.396,17.729
751,83033.598,17.738
752,83069.907,17.746
753,83103.325,17.753
754,80624.934,17.224
755,80683.623,17.236
756,80716.580,17.243
757,80736.676,17.248
758,80770.553,17.255
759,80808.015,17.263
760,80846.257,17.271
761,80877.598,17.278
762,80907.383,17.284
763,80937.440,17.291
764,80991.500,17.302
765,81027.143,17.310
766,81064.932,17.318
767,80679.600,17.236
768,80700.099,17.240
769,80733.573,17.247
770,80764.134,17.254
771,80795.635,17.260
772,80825.031,17.267
773,80851.727,17.272
774,80882.110,17.279
775,80910.493,17.285
776,80939.221,17.291
777,80970.463,17.298
778,80996.351,17.303
779,81037.810,17.312
780,76058.403,16.248
781,76255.547,16.290
782,76381.447,16.317
783,76492.888,16.341
784,76598.855,16.364
785,76678.348,16.381
786,76759.202,16.398
787,76834.324,16.414
788,76908.300,16.430
789,76967.813,16.443
790,77015.366,16.453
791,77068.751,16.464
792,77131.065,16.477
793,77010.251,16.452
794,77054.739,16.461
795,77108.441,16.473
796,77161.171,16.484
797,77220.360,16.497
798,77264.083,16.506
799,77301.711,16.514
800,77367.343,16.528
801,77391.755,16.533
802,77446.542,16.545
803,77487.170,16.554
804,77544.059,16.566
805,77585.386,16.575
806,77469.033,16.550
807,77510.256,16.558
808,77550.187,16.567
809,77610.514,16.580
810,77648.666,16.588
811,77686.626,16.596
812,77720.894,16.603
813,77762.360,16.612
814,77807.480,16.622
815,77841.876,16.629
816,77870.421,16.635
817,77912.207,16.644
818,77948.873,16.652
819,78439.680,16.757
820,78502.603,16.770
821,78561.871,16.783
822,78611.882,16.794
823,78669.918,16.806
824,78710.673,16.815
825,78758.637,16.825
826,78800.901,16.834
827,78840.654,16.843
828,78892.222,16.854
829,78931.865,16.862
830,78970.144,16.870
831,79004.945,16.878
832,78831.464,16.841
833,78884.661,16.852
