467,51.367,5.707
468,51.377,5.709
469,51.386,5.710
470,51.396,5.711
471,51.405,5.712
472,51.414,5.713
473,51.424,5.714
474,51.433,5.715
475,51.442,5.716
476,51.451,5.717
477,51.461,5.718
478,51.470,5.719
479,51.479,5.720
480,51.488,5.721
481,51.498,5.722
482,51.507,5.723
483,51.516,5.724
484,51.525,5.725
485,51.534,5.726
486,51.543,5.727
487,51.553,5.728
488,51.562,5.729
489,51.571,5.730
490,51.580,5.731
491,51.589,5.732
492,51.598,5.733
493,51.607,5.734
494,51.616,5.735
495,51.625,5.736
496,51.634,5.737
497,51.643,5.738
498,51.652,5.739
499,51.661,5.740
500,51.670,5.741
501,51.679,5.742
502,51.687,5.743
503,51.696,5.744
504,51.705,5.745
505,51.714,5.746
506,51.723,5.747
507,51.732,5.748
508,51.740,5.749
509,51.749,5.750
510,51.758,5.751
511,51.767,5.752
512,51.775,5.753
513,51.784,5.754
514,51.793,5.755
515,51.801,5.756
516,51.810,5.757
517,51.819,5.758
518,51.827,5.759
519,51.836,5.760
520,51.845,5.761
521,51.853,5.761
522,51.862,5.762
523,51.870,5.763
524,51.879,5.764
525,51.888,5.765
526,51.896,5.766
527,51.905,5.767
528,51.913,5.768
529,51.922,5.769
530,51.930,5.770
531,51.938,5.771
532,51.947,5.772
533,51.955,5.773
534,51.964,5.774
535,51.972,5.775
536,51.981,5.776
537,51.989,5.777
538,51.997,5.777
539,52.006,5.778
540,52.014,5.779
541,52.022,5.780
542,52.031,5.781
543,52.039,5.782
544,52.047,5.783
545,52.055,5.784
546,52.064,5.785
547,52.072,5.786
548,52.080,5.787
549,52.088,5.788
550,52.097,5.789
551,52.105,5.789
552,52.113,5.790
553,52.121,5.791
554,52.129,5.792
555,52.137,5.793
556,52.145,5.794
557,52.154,5.795
558,52.162,5.796
559,52.170,5.797
560,52.178,5.798
561,52.186,5.798
562,52.194,5.799
563,52.202,5.800
564,52.210,5.801
565,52.218,5.802
566,52.226,5.803
567,52.234,5.804
568,52.242,5.805
569,52.250,5.806
570,52.258,5.806
571,52.266,5.807
572,52.274,5.808
573,52.281,5.809
574,52.289,5.810
575,52.297,5.811
576,52.305,5.812
577,52.313,5.813
578,52.321,5.813
579,52.329,5.814
580,52.336,5.815
581,52.344,5.816
582,52.352,5.817
583,52.360,5.818
584,52.368,5.819
585,52.375,5.819
586,52.383,5.820
587,52.391,5.821
588,52.398,5.822
589,52.406,5.823
590,52.414,5.824
591,52.422,5.825
592,52.429,5.825
593,52.437,5.826
594,52.445,5.827
595,52.452,5.828
596,52.460,5.829
597,52.467,5.830
598,52.475,5.831
599,52.483,5.831
600,52.490,5.832
601,52.498,5.833
602,52.505,5.834
603,52.513,5.835
604,52.520,5.836
605,52.528,5.836
606,52.535,5.837
607,52.543,5.838
608,52.550,5.839
609,52.558,5.840
610,52.565,5.841
611,52.573,5.841
612,52.580,5.842
613,52.588,5.843
614,52.595,5.844
615,52.602,5.845
616,52.610,5.846
617,52.617,5.846
618,52.625,5.847
619,52.632,5.848
620,52.639,5.849
621,52.647,5.850
622,52.654,5.850
623,52.661,5.851
624,52.669,5.852
625,52.676,5.853
626,52.683,5.854
627,52.690,5.854
628,52.698,5.855
629,52.705,5.856
630,52.712,5.857
631,52.719,5.858
632,52.727,5.859
633,52.734,5.859
634,52.741,5.860
635,52.748,5.861
636,52.755,5.862
637,52.763,5.863
638,52.770,5.863
639,52.777,5.864
640,52.784,5.865
641,52.791,5.866
642,52.798,5.866
643,52.805,5.867
644,52.813,5.868
645,52.820,5.869
646,52.827,5.870
647,52.834,5.870
648,52.841,5.871
649,52.848,5.872
650,52.855,5.873
651,52.862,5.874
652,52.869,5.874
653,52.876,5.875
654,52.883,5.876
655,52.890,5.877
656,52.897,5.877
657,52.904,5.878
658,52.911,5.879
659,52.918,5.880
660,52.925,5.881
661,52.932,5.881
662,52.939,5.882
663,52.946,5.883
664,52.952,5.884
665,52.959,5.884
666,52.966,5.885
667,52.973,5.886
668,52.980,5.887
669,52.987,5.887
670,52.994,5.888
671,53.000,5.889
672,53.007,5.890
673,53.014,5.890
674,53.021,5.891
675,53.028,5.892
676,53.035,5.893
677,53.041,5.893
678,53.048,5.894
679,53.055,5.895
680,53.062,5.896
681,53.068,5.896
682,53.075,5.897
683,53.082,5.898
684,53.089,5.899
685,53.095,5.899
686,53.102,5.900
687,53.109,5.901
688,53.115,5.902
689,53.122,5.902
690,53.129,5.903
691,53.135,5.904
692,53.142,5.905
693,53.149,5.905
694,53.155,5.906
695,53.162,5.907
696,53.168,5.908
697,53.175,5.908
698,53.182,5.909
699,53.188,5.910
700,53.195,5.911
701,53.201,5.911
702,53.208,5.912
703,53.214,5.913
704,53.221,5.913
705,53.227,5.914
706,53.234,5.915
707,53.241,5.916
708,53.247,5.916
709,53.254,5.917
710,53.260,5.918
711,53.266,5.918
712,53.273,5.919
713,53.279,5.920
714,53.286,5.921
715,53.292,5.921
716,53.299,5.922
717,53.305,5.923
718,53.312,5.924
719,53.318,5.924
720,53.324,5.925
721,53.331,5.926
722,53.337,5.926
723,53.344,5.927
724,53.350,5.928
725,53.356,5.928
726,53.363,5.929
727,53.369,5.930
728,53.375,5.931
729,53.382,5.931
730,53.388,5.932
731,53.394,5.933
732,53.401,5.933
733,53.407,5.934
734,53.413,5.935
735,53.419,5.935
736,53.426,5.936
737,53.432,5.937
738,53.438,5.938
739,53.445,5.938
740,53.451,5.939
741,53.457,5.940
742,53.463,5.940
743,53.469,5.941
744,53.476,5.942
745,53.482,5.942
746,53.488,5.943
747,53.494,5.944
748,53.500,5.944
749,53.507,5.945
750,53.513,5.946
751,53.519,5.947
752,53.525,5.947
753,53.531,5.948
754,53.537,5.949
755,53.543,5.949
756,53.550,5.950
757,53.556,5.951
758,53.562,5.951
759,53.568,5.952
760,53.574,5.953
761,53.580,5.953
762,53.586,5.954
763,53.592,5.955
764,53.598,5.955
765,53.604,5.956
766,53.610,5.957
767,53.616,5.957
768,53.622,5.958
769,53.628,5.959
770,53.634,5.959
771,53.640,5.960
772,53.646,5.961
773,53.652,5.961
774,53.658,5.962
775,53.664,5.963
776,53.670,5.963
777,53.676,5.964
778,53.682,5.965
779,53.688,5.965
780,53.694,5.966
781,53.700,5.967
782,53.706,5.967
783,53.712,5.968
784,53.718,5.969
785,53.724,5.969
786,53.730,5.970
787,53.736,5.971
788,53.742,5.971
789,53.747,5.972
790,53.753,5.973
791,53.759,5.973
792,53.765,5.974
793,53.771,5.975
794,53.777,5.975
795,53.783,5.976
796,53.788,5.976
797,53.794,5.977
798,53.800,5.978
799,53.806,5.978
800,53.812,5.979
801,53.817,5.980
802,53.823,5.980
803,53.829,5.981
804,53.835,5.982
805,53.841,5.982
806,53.846,5.983
807,53.852,5.984
808,53.858,5.984
809,53.864,5.985
810,53.869,5.985
811,53.875,5.986
812,53.881,5.987
813,53.887,5.987
814,53.892,5.988
815,53.898,5.989
816,53.904,5.989
817,53.909,5.990
818,53.915,5.991
819,52.953,5.884
820,52.917,5.880
821,52.895,5.877
822,52.879,5.875
823,52.867,5.874
824,52.858,5.873
825,52.851,5.872
826,52.846,5.872
827,52.842,5.871
828,52.838,5.871
829,52.836,5.871
830,52.834,5.870
831,52.832,5.870
832,52.831,5.870
833,52.831,5.870
