195,83.603,9.289
196,83.655,9.295
197,83.707,9.301
198,83.758,9.306
199,83.809,9.312
200,83.860,9.318
201,83.911,9.323
202,83.961,9.329
203,84.011,9.335
204,84.061,9.340
205,84.111,9.346
206,84.160,9.351
207,84.209,9.357
208,84.258,9.362
209,84.307,9.367
210,84.355,9.373
211,84.404,9.378
212,84.452,9.384
213,84.500,9.389
214,84.547,9.394
215,84.595,9.399
216,84.642,9.405
217,84.689,9.410
218,84.736,9.415
219,84.782,9.420
220,84.829,9.425
221,84.875,9.431
222,84.921,9.436
223,84.967,9.441
224,85.012,9.446
225,85.058,9.451
226,85.103,9.456
227,85.148,9.461
228,85.193,9.466
229,85.238,9.471
230,85.282,9.476
231,85.327,9.481
232,85.371,9.486
233,85.415,9.491
234,85.458,9.495
235,85.502,9.500
236,85.545,9.505
237,85.589,9.510
238,85.632,9.515
239,85.675,9.519
240,85.717,9.524
241,85.760,9.529
242,85.802,9.534
243,85.845,9.538
244,85.887,9.543
245,85.929,9.548
246,85.970,9.552
247,86.012,9.557
248,86.053,9.561
249,86.095,9.566
250,86.136,9.571
251,86.177,9.575
252,86.217,9.580
253,86.258,9.584
254,86.299,9.589
255,86.339,9.593
256,86.379,9.598
257,86.419,9.602
258,86.459,9.607
259,86.499,9.611
260,85.767,9.530
261,86.569,9.619
262,87.128,9.681
263,87.564,9.729
264,87.925,9.769
265,88.235,9.804
266,88.508,9.834
267,88.754,9.862
268,88.978,9.886
269,89.184,9.909
270,89.377,9.931
271,89.557,9.951
272,89.727,9.970
273,89.888,9.988
274,90.041,10.005
275,90.188,10.021
276,90.328,10.036
277,90.463,10.051
278,90.594,10.066
279,90.720,10.080
280,90.842,10.094
281,90.960,10.107
282,91.075,10.119
283,91.187,10.132
284,91.296,10.144
285,91.403,10.156
286,91.507,10.167
287,91.609,10.179
288,91.708,10.190
289,91.806,10.201
290,91.901,10.211
291,91.995,10.222
292,92.088,10.232
293,92.178,10.242
294,92.267,10.252
295,92.355,10.262
296,92.441,10.271
297,92.526,10.281
298,92.610,10.290
299,92.693,10.299
300,92.774,10.308
301,92.855,10.317
302,92.934,10.326
303,93.013,10.335
304,93.090,10.343
305,93.167,10.352
306,93.242,10.360
307,93.317,10.369
308,93.391,10.377
309,93.464,10.385
310,93.537,10.393
311,93.608,10.401
312,93.679,10.409
313,93.749,10.417
314,93.819,10.424
315,93.888,10.432
316,93.956,10.440
317,94.024,10.447
318,94.091,10.455
319,94.157,10.462
320,94.223,10.469
321,94.289,10.477
322,94.353,10.484
323,94.418,10.491
324,94.482,10.498
325,94.545,10.505
326,94.608,10.512
327,94.670,10.519
328,94.732,10.526
329,94.793,10.533
330,94.854,10.539
331,94.915,10.546
332,94.975,10.553
333,95.035,10.559
334,95.094,10.566
335,95.153,10.573
336,95.212,10.579
337,95.270,10.586
338,95.328,10.592
339,95.385,10.598
340,95.442,10.605
341,95.499,10.611
342,95.555,10.617
343,95.611,10.623
344,95.667,10.630
345,95.723,10.636
346,95.778,10.642
347,95.833,10.648
348,95.887,10.654
349,95.941,10.660
350,95.995,10.666
351,96.049,10.672
352,96.102,10.678
353,96.155,10.684
354,96.208,10.690
355,96.260,10.696
356,96.312,10.701
357,96.364,10.707
358,96.416,10.713
359,96.467,10.719
360,96.518,10.724
361,96.569,10.730
362,96.620,10.736
363,96.670,10.741
364,95.981,10.665
365,96.024,10.669
366,96.069,10.674
367,96.115,10.679
368,96.161,10.685
369,96.207,10.690
370,96.254,10.695
371,96.301,10.700
372,96.347,10.705
373,96.394,10.710
374,96.440,10.716
375,96.487,10.721
376,96.533,10.726
377,94.979,10.553
378,95.097,10.566
379,95.191,10.577
380,95.274,10.586
381,95.349,10.594
382,95.419,10.602
383,95.486,10.610
384,95.549,10.617
385,95.611,10.623
386,95.671,10.630
387,95.729,10.637
388,95.786,10.643
389,95.842,10.649
390,95.897,10.655
391,95.950,10.661
392,96.004,10.667
393,96.056,10.673
394,96.108,10.679
395,96.159,10.684
396,96.210,10.690
397,96.260,10.696
398,96.310,10.701
399,96.359,10.707
400,96.408,10.712
401,96.457,10.717
402,96.505,10.723
403,96.552,10.728
404,96.600,10.733
405,96.647,10.739
406,96.694,10.744
407,96.740,10.749
408,96.786,10.754
409,96.832,10.759
410,96.878,10.764
411,96.923,10.769
412,96.968,10.774
413,97.013,10.779
414,97.058,10.784
415,97.102,10.789
416,97.146,10.794
417,97.190,10.799
418,97.234,10.804
419,97.277,10.809
420,97.321,10.813
421,97.364,10.818
422,97.407,10.823
423,97.449,10.828
424,97.492,10.832
425,97.534,10.837
426,97.576,10.842
427,97.618,10.846
428,97.660,10.851
429,97.702,10.856
430,97.743,10.860
431,97.784,10.865
432,97.825,10.869
433,97.866,10.874
434,97.907,10.879
435,97.948,10.883
436,97.988,10.888
437,98.029,10.892
438,98.069,10.897
439,98.109,10.901
440,98.149,10.905
441,98.188,10.910
442,98.228,10.914
443,98.267,10.919
444,98.307,10.923
445,98.346,10.927
446,98.385,10.932
447,98.424,10.936
448,98.463,10.940
449,98.501,10.945
450,98.540,10.949
451,98.578,10.953
452,98.616,10.957
453,98.655,10.962
454,98.693,10.966
455,98.731,10.970
456,98.768,10.974
457,98.806,10.978
458,98.843,10.983
459,98.881,10.987
460,98.918,10.991
461,98.955,10.995
462,98.992,10.999
463,99.029,11.003
464,99.066,11.007
465,99.103,11.011
466,99.140,11.016
467,99.176,11.020
468,98.049,10.894
469,98.098,10.900
470,98.142,10.905
471,98.185,10.909
472,98.226,10.914
473,98.266,10.918
474,98.305,10.923
475,98.344,10.927
476,98.382,10.931
477,98.420,10.936
478,98.457,10.940
479,98.494,10.944
480,98.531,10.948
481,98.568,10.952
482,98.604,10.956
483,98.641,10.960
484,98.677,10.964
485,98.712,10.968
486,98.748,10.972
487,98.784,10.976
488,98.819,10.980
489,98.854,10.984
490,98.889,10.988
491,98.924,10.992
492,98.959,10.995
493,98.994,10.999
494,99.028,11.003
495,99.063,11.007
496,99.097,11.011
497,99.131,11.015
498,99.165,11.018
499,99.199,11.022
500,99.233,11.026
501,99.267,11.030
502,99.300,11.033
503,99.334,11.037
504,99.367,11.041
505,99.401,11.045
506,99.434,11.048
507,99.467,11.052
508,99.500,11.056
509,99.533,11.059
510,99.566,11.063
511,99.598,11.066
512,99.631,11.070
513,99.663,11.074
514,99.696,11.077
515,99.728,11.081
516,99.761,11.085
517,99.793,11.088
518,99.825,11.092
519,99.857,11.095
520,99.889,11.099
521,99.921,11.102
522,99.953,11.106
523,99.984,11.109
524,100.016,11.113
525,100.047,11.116
526,100.079,11.120
527,100.110,11.123
528,100.141,11.127
529,100.173,11.130
530,100.204,11.134
531,100.235,11.137
532,100.266,11.141
533,100.297,11.144
534,100.328,11.148
535,100.358,11.151
536,100.389,11.154
537,100.420,11.158
538,100.450,11.161
539,100.481,11.165
540,100.511,11.168
541,100.542,11.171
542,100.572,11.175
543,100.602,11.178
544,100.632,11.181
545,100.662,11.185
546,100.692,11.188
547,100.722,11.191
548,100.752,11.195
549,100.782,11.198
550,100.811,11.201
551,100.841,11.205
552,100.871,11.208
553,100.900,11.211
554,100.930,11.214
555,100.959,11.218
556,100.988,11.221
557,101.018,11.224
558,101.047,11.227
559,101.076,11.231
560,101.105,11.234
561,101.134,11.237
562,101.163,11.240
563,101.192,11.244
564,101.221,11.247
565,101.250,11.250
566,101.278,11.253
567,101.307,11.256
568,101.335,11.259
569,101.364,11.263
570,101.393,11.266
571,101.421,11.269
572,101.449,11.272
573,101.478,11.275
574,101.506,11.278
575,101.534,11.282
576,101.562,11.285
577,101.590,11.288
578,101.618,11.291
579,101.646,11.294
580,101.674,11.297
581,101.702,11.300
582,101.730,11.303
583,101.757,11.306
584,101.785,11.309
585,101.851,11.317
586,101.939,11.327
587,102.008,11.334
588,102.066,11.341
589,102.119,11.347
590,102.168,11.352
591,102.213,11.357
592,102.257,11.362
593,102.299,11.367
594,102.339,11.371
595,102.378,11.375
596,102.416,11.380
597,102.453,11.384
598,102.490,11.388
599,102.526,11.392
600,102.561,11.396
601,102.596,11.400
602,102.630,11.403
603,102.664,11.407
604,102.698,11.411
605,102.731,11.415
606,102.764,11.418
607,102.796,11.422
608,102.829,11.425
609,102.861,11.429
610,102.892,11.432
611,102.924,11.436
612,102.955,11.439
613,102.986,11.443
614,103.017,11.446
615,103.048,11.450
616,103.078,11.453
617,103.109,11.457
618,103.139,11.460
619,103.169,11.463
620,103.199,11.467
621,103.229,11.470
622,103.258,11.473
623,103.288,11.476
624,103.317,11.480
625,103.346,11.483
626,103.375,11.486
627,103.404,11.489
628,103.433,11.493
629,103.462,11.496
630,103.491,11.499
631,103.519,11.502
632,103.548,11.505
633,103.576,11.508
634,103.604,11.512
635,103.632,11.515
636,103.660,11.518
637,103.688,11.521
638,103.716,11.524
639,103.744,11.527
640,103.772,11.530
641,103.799,11.533
642,103.827,11.536
643,103.854,11.539
644,103.882,11.542
645,103.909,11.545
646,103.936,11.548
647,103.963,11.551
648,103.990,11.554
649,104.017,11.557
650,104.044,11.560
651,104.071,11.563
652,104.098,11.566
653,104.124,11.569
654,104.151,11.572
655,104.178,11.575
656,104.204,11.578
657,104.231,11.581
658,104.257,11.584
659,104.283,11.587
660,104.310,11.590
661,104.336,11.593
662,104.362,11.596
663,104.388,11.599
664,104.414,11.602
665,104.440,11.604
666,104.466,11.607
667,104.492,11.610
668,104.517,11.613
669,104.543,11.616
670,104.569,11.619
671,104.594,11.622
672,104.620,11.624
673,104.645,11.627
674,104.671,11.630
675,104.696,11.633
676,104.721,11.636
677,104.747,11.639
678,104.772,11.641
679,104.797,11.644
680,104.822,11.647
681,104.847,11.650
682,104.872,11.652
683,104.897,11.655
684,104.922,11.658
685,104.947,11.661
686,104.972,11.664
687,104.996,11.666
688,105.021,11.669
689,105.046,11.672
690,105.070,11.674
691,105.095,11.677
692,105.120,11.680
693,105.144,11.683
694,105.168,11.685
695,105.193,11.688
696,105.217,11.691
697,105.241,11.693
698,105.266,11.696
699,105.290,11.699
700,105.314,11.702
701,105.338,11.704
702,105.362,11.707
703,105.386,11.710
704,105.410,11.712
705,105.434,11.715
706,105.458,11.718
707,105.482,11.720
708,105.506,11.723
709,105.529,11.725
710,105.553,11.728
711,105.577,11.731
712,105.601,11.733
713,105.624,11.736
714,105.648,11.739
715,105.671,11.741
716,105.695,11.744
717,105.718,11.746
718,105.742,11.749
719,105.765,11.752
720,105.788,11.754
721,105.811,11.757
722,105.835,11.759
723,105.858,11.762
724,105.881,11.765
725,105.904,11.767
726,105.927,11.770
727,105.950,11.772
728,106.399,11.822
729,106.426,11.825
730,106.451,11.828
731,106.476,11.831
732,106.500,11.833
733,106.524,11.836
734,106.548,11.839
735,106.571,11.841
736,106.595,11.844
737,106.618,11.846
738,106.641,11.849
739,106.665,11.852
740,106.688,11.854
741,106.711,11.857
742,106.733,11.859
743,106.756,11.862
744,106.779,11.864
745,106.802,11.867
746,106.824,11.869
747,106.847,11.872
748,106.870,11.874
749,106.892,11.877
750,106.914,11.879
751,106.937,11.882
752,106.959,11.884
753,106.981,11.887
754,107.004,11.889
755,107.026,11.892
756,107.048,11.894
757,107.070,11.897
758,107.092,11.899
759,107.114,11.902
760,107.136,11.904
761,107.158,11.906
762,107.180,11.909
763,107.202,11.911
764,107.224,11.914
765,107.245,11.916
766,107.267,11.919
767,107.071,11.897
768,107.112,11.901
769,107.148,11.905
770,107.180,11.909
771,107.210,11.912
772,107.238,11.915
773,107.266,11.918
774,107.293,11.921
775,107.319,11.924
776,107.345,11.927
777,107.370,11.930
778,107.395,11.933
779,107.420,11.936
780,107.444,11.938
781,107.468,11.941
782,107.492,11.944
783,107.516,11.946
784,107.539,11.949
785,107.563,11.951
786,107.586,11.954
787,107.609,11.957
788,107.632,11.959
789,107.655,11.962
790,107.678,11.964
791,107.700,11.967
792,107.723,11.969
793,107.746,11.972
794,107.768,11.974
795,107.790,11.977
796,107.813,11.979
797,107.835,11.982
798,107.857,11.984
799,107.879,11.987
800,107.901,11.989
801,107.923,11.991
802,107.944,11.994
803,107.966,11.996
804,107.988,11.999
805,108.009,12.001
806,108.031,12.003
807,108.053,12.006
808,108.074,12.008
809,108.095,12.011
810,108.117,12.013
811,108.138,12.015
812,108.159,12.018
813,108.181,12.020
814,108.202,12.022
815,108.223,12.025
816,108.244,12.027
817,108.265,12.029
818,108.286,12.032
819,108.307,12.034
820,108.328,12.036
821,108.349,12.039
822,108.369,12.041
823,108.390,12.043
824,108.411,12.046
825,108.432,12.048
826,108.452,12.050
827,108.473,12.053
828,108.493,12.055
829,108.514,12.057
830,108.535,12.059
831,108.555,12.062
832,106.652,11.850
833,106.600,11.844
