589,609.964,8.356
590,610.073,8.357
591,610.213,8.359
592,610.809,8.367
593,610.970,8.369
594,611.591,8.378
595,610.656,8.365
596,612.020,8.384
597,612.238,8.387
598,612.509,8.391
599,612.784,8.394
600,612.985,8.397
601,613.866,8.409
602,614.012,8.411
603,614.122,8.413
604,614.484,8.418
605,614.487,8.418
606,614.574,8.419
607,614.911,8.423
608,615.120,8.426
609,615.944,8.438
610,614.737,8.421
611,614.930,8.424
612,616.380,8.444
613,615.924,8.437
614,616.624,8.447
615,617.699,8.462
616,617.859,8.464
617,617.985,8.466
618,618.207,8.469
619,617.157,8.454
620,617.242,8.455
621,618.476,8.472
622,618.671,8.475
623,618.995,8.479
624,619.080,8.481
625,619.209,8.482
626,620.506,8.500
627,621.078,8.508
628,621.265,8.510
629,621.397,8.512
630,621.614,8.515
631,621.610,8.515
632,621.644,8.516
633,622.395,8.526
634,622.417,8.526
635,622.184,8.523
636,621.315,8.511
637,598.868,8.204
638,598.966,8.205
639,600.103,8.221
640,600.298,8.223
641,600.513,8.226
642,601.758,8.243
643,601.936,8.246
644,602.168,8.249
645,602.423,8.252
646,602.605,8.255
647,601.096,8.234
648,601.346,8.238
649,602.906,8.259
650,602.941,8.259
651,603.723,8.270
652,603.963,8.273
653,603.045,8.261
654,603.367,8.265
655,604.793,8.285
656,605.076,8.289
657,605.194,8.290
658,606.084,8.303
659,606.225,8.304
660,606.503,8.308
661,606.715,8.311
662,606.926,8.314
663,597.029,8.178
664,598.128,8.194
665,598.286,8.196
666,598.811,8.203
667,599.522,8.213
668,600.495,8.226
669,600.849,8.231
670,600.433,8.225
671,601.891,8.245
672,602.131,8.248
673,602.049,8.247
674,602.330,8.251
675,602.607,8.255
676,599.747,8.216
677,600.101,8.221
678,600.949,8.232
679,601.352,8.238
680,601.568,8.241
681,601.829,8.244
682,602.079,8.248
683,602.438,8.253
684,602.913,8.259
685,603.080,8.261
686,604.079,8.275
687,604.128,8.276
688,603.846,8.272
689,603.640,8.269
690,603.775,8.271
691,605.246,8.291
692,605.438,8.294
693,605.069,8.289
694,603.280,8.264
695,604.754,8.284
696,604.877,8.286
697,606.641,8.310
698,606.801,8.312
699,606.987,8.315
700,607.152,8.317
701,605.618,8.296
702,605.741,8.298
703,605.911,8.300
704,606.153,8.303
705,608.453,8.335
706,608.511,8.336
707,607.951,8.328
708,608.780,8.339
709,608.989,8.342
710,608.721,8.339
711,609.211,8.345
712,610.032,8.357
713,609.815,8.354
714,609.895,8.355
715,470.906,6.451
716,472.056,6.467
717,472.163,6.468
718,472.047,6.466
719,470.666,6.447
720,470.621,6.447
721,470.708,6.448
722,470.746,6.449
723,472.071,6.467
724,472.159,6.468
725,472.226,6.469
726,472.201,6.469
727,472.344,6.470
728,472.223,6.469
729,472.891,6.478
730,474.094,6.494
731,473.617,6.488
732,473.908,6.492
733,474.448,6.499
734,474.490,6.500
735,474.419,6.499
736,474.540,6.501
737,474.716,6.503
738,475.124,6.509
739,475.656,6.516
740,475.029,6.507
741,475.038,6.507
742,475.529,6.514
743,475.516,6.514
744,475.576,6.515
745,475.637,6.516
746,476.051,6.521
747,476.281,6.524
748,475.476,6.513
749,475.514,6.514
750,475.380,6.512
751,475.597,6.515
752,475.672,6.516
753,476.903,6.533
754,477.580,6.542
755,477.728,6.544
756,477.879,6.546
757,477.972,6.548
758,478.047,6.549
759,478.198,6.551
760,478.443,6.554
761,478.282,6.552
762,478.250,6.551
763,478.791,6.559
764,478.732,6.558
765,478.597,6.556
766,478.756,6.558
767,479.459,6.568
768,479.674,6.571
769,479.666,6.571
770,479.694,6.571
771,480.403,6.581
772,480.357,6.580
773,480.456,6.582
774,480.299,6.579
775,480.949,6.588
776,480.992,6.589
777,481.749,6.599
778,481.789,6.600
779,481.911,6.602
780,482.077,6.604
781,482.166,6.605
782,482.213,6.606
783,482.912,6.615
784,483.076,6.617
785,483.230,6.620
786,482.461,6.609
787,482.432,6.609
788,482.941,6.616
789,483.759,6.627
790,483.957,6.630
791,484.476,6.637
792,484.090,6.631
793,490.894,6.725
794,491.965,6.739
795,491.869,6.738
796,491.976,6.739
797,492.006,6.740
798,492.082,6.741
799,492.108,6.741
800,491.394,6.731
801,491.433,6.732
802,492.852,6.751
803,492.973,6.753
804,492.348,6.744
805,493.190,6.756
806,493.169,6.756
807,492.087,6.741
808,493.714,6.763
809,493.800,6.764
810,493.322,6.758
811,493.370,6.758
812,493.563,6.761
813,494.309,6.771
814,494.421,6.773
815,494.495,6.774
816,494.579,6.775
817,494.670,6.776
818,494.026,6.767
819,492.501,6.747
820,492.833,6.751
821,493.896,6.766
822,494.135,6.769
823,494.333,6.772
824,494.658,6.776
825,494.636,6.776
826,495.569,6.789
827,495.715,6.791
828,496.013,6.795
829,495.486,6.787
830,495.423,6.787
831,495.420,6.787
832,495.204,6.784
833,496.403,6.800
