588,965.687,13.229
589,966.079,13.234
590,966.351,13.238
591,966.684,13.242
592,966.961,13.246
593,967.215,13.250
594,967.475,13.253
595,967.755,13.257
596,968.044,13.261
597,968.426,13.266
598,968.230,13.263
599,968.525,13.267
600,968.830,13.272
601,969.134,13.276
602,969.405,13.280
603,969.695,13.283
604,969.952,13.287
605,970.350,13.292
606,970.584,13.296
607,970.872,13.300
608,971.160,13.304
609,971.382,13.307
610,971.789,13.312
611,971.539,13.309
612,971.752,13.312
613,972.040,13.316
614,972.364,13.320
615,972.603,13.323
616,972.978,13.328
617,973.165,13.331
618,973.701,13.338
619,973.987,13.342
620,974.252,13.346
621,974.567,13.350
622,974.799,13.353
623,975.056,13.357
624,977.954,13.397
625,978.446,13.403
626,978.751,13.408
627,978.943,13.410
628,979.322,13.415
629,979.710,13.421
630,980.057,13.425
631,980.344,13.429
632,980.673,13.434
633,980.981,13.438
634,981.173,13.441
635,981.567,13.446
636,981.848,13.450
637,982.121,13.454
638,982.402,13.458
639,982.709,13.462
640,982.980,13.465
641,983.211,13.469
642,983.500,13.473
643,983.791,13.477
644,984.085,13.481
645,984.336,13.484
646,984.622,13.488
647,984.982,13.493
648,985.195,13.496
649,985.522,13.500
650,984.375,13.485
651,984.627,13.488
652,984.866,13.491
653,985.138,13.495
654,985.402,13.499
655,985.654,13.502
656,985.944,13.506
657,986.106,13.508
658,986.356,13.512
659,986.623,13.515
660,986.951,13.520
661,987.219,13.524
662,987.522,13.528
663,979.995,13.425
664,980.342,13.429
665,980.501,13.432
666,980.713,13.434
667,981.045,13.439
668,981.288,13.442
669,981.523,13.446
670,981.799,13.449
671,982.030,13.452
672,982.282,13.456
673,982.555,13.460
674,982.924,13.465
675,983.172,13.468
676,983.341,13.470
677,983.581,13.474
678,983.842,13.477
679,984.105,13.481
680,984.327,13.484
681,984.579,13.487
682,984.812,13.491
683,985.048,13.494
684,985.313,13.497
685,985.493,13.500
686,985.779,13.504
687,986.081,13.508
688,986.314,13.511
689,986.554,13.514
690,986.981,13.520
691,987.253,13.524
692,987.512,13.528
693,987.743,13.531
694,987.895,13.533
695,988.377,13.539
696,988.528,13.541
697,988.793,13.545
698,989.025,13.548
699,989.274,13.552
700,989.440,13.554
701,989.735,13.558
702,989.069,13.549
703,989.424,13.554
704,989.659,13.557
705,989.896,13.560
706,990.060,13.562
707,990.349,13.566
708,990.606,13.570
709,990.926,13.574
710,991.192,13.578
711,991.451,13.582
712,991.873,13.587
713,992.114,13.591
714,992.389,13.594
715,952.753,13.051
716,952.892,13.053
717,952.957,13.054
718,953.265,13.058
719,953.601,13.063
720,953.811,13.066
721,954.047,13.069
722,954.118,13.070
723,954.313,13.073
724,954.490,13.075
725,954.731,13.079
726,955.050,13.083
727,955.222,13.085
728,955.785,13.093
729,956.037,13.096
730,956.273,13.100
731,956.557,13.104
732,956.858,13.108
733,957.168,13.112
734,957.382,13.115
735,957.712,13.119
736,957.961,13.123
737,958.154,13.125
738,958.379,13.128
739,958.598,13.131
740,958.814,13.134
741,959.027,13.137
742,959.246,13.140
743,959.570,13.145
744,959.782,13.148
745,959.939,13.150
746,960.164,13.153
747,960.408,13.156
748,960.807,13.162
749,961.022,13.165
750,961.271,13.168
751,961.438,13.170
752,961.672,13.174
753,961.806,13.175
754,955.829,13.094
755,956.240,13.099
756,956.541,13.103
757,956.837,13.107
758,957.103,13.111
759,957.379,13.115
760,957.636,13.118
761,957.889,13.122
762,958.205,13.126
763,958.418,13.129
764,958.569,13.131
765,958.919,13.136
766,959.153,13.139
767,959.156,13.139
768,959.381,13.142
769,959.539,13.144
770,959.845,13.149
771,960.298,13.155
772,960.516,13.158
773,960.740,13.161
774,960.916,13.163
775,961.128,13.166
776,961.456,13.171
777,961.742,13.175
778,961.914,13.177
779,962.255,13.182
780,951.904,13.040
781,952.677,13.050
782,953.299,13.059
783,953.610,13.063
784,954.334,13.073
785,954.730,13.078
786,955.171,13.085
787,955.542,13.090
788,955.900,13.095
789,956.176,13.098
790,956.507,13.103
791,957.062,13.110
792,957.222,13.113
793,967.516,13.254
794,968.282,13.264
795,968.874,13.272
796,969.525,13.281
797,969.985,13.287
798,970.439,13.294
799,970.856,13.299
800,971.368,13.306
801,971.661,13.310
802,972.017,13.315
803,972.448,13.321
804,972.682,13.324
805,973.019,13.329
806,973.396,13.334
807,974.079,13.344
808,974.286,13.346
809,974.641,13.351
810,974.959,13.356
811,975.329,13.361
812,975.645,13.365
813,975.974,13.370
814,976.408,13.375
815,976.670,13.379
816,976.992,13.383
817,977.271,13.387
818,977.555,13.391
819,977.628,13.392
820,977.999,13.397
821,978.261,13.401
822,978.679,13.407
823,978.958,13.410
824,979.137,13.413
825,979.437,13.417
826,979.704,13.421
827,980.262,13.428
828,980.496,13.431
829,980.708,13.434
830,980.956,13.438
831,981.231,13.442
832,979.883,13.423
833,980.339,13.429
