237,63900.453,13.651
238,63978.459,13.668
239,64055.569,13.684
240,64131.625,13.700
241,64207.270,13.717
242,64281.454,13.732
243,64355.083,13.748
244,64427.567,13.764
245,64504.093,13.780
246,64577.604,13.796
247,64536.565,13.787
248,64613.972,13.803
249,64689.033,13.819
250,64764.064,13.836
251,64841.169,13.852
252,64914.159,13.868
253,64987.769,13.883
254,65061.443,13.899
255,65134.709,13.915
256,65205.027,13.930
257,65280.216,13.946
258,65354.286,13.962
259,65422.694,13.976
260,65157.364,13.920
261,65230.335,13.935
262,65306.637,13.951
263,65380.637,13.967
264,65451.675,13.982
265,65518.954,13.997
266,65591.868,14.012
267,65664.451,14.028
268,65733.808,14.043
269,65801.446,14.057
270,65871.472,14.072
271,65944.693,14.088
272,66013.781,14.102
273,65978.636,14.095
274,66048.626,14.110
275,66118.604,14.125
276,66190.534,14.140
277,66258.916,14.155
278,66327.681,14.170
279,66395.409,14.184
280,66461.915,14.198
281,66528.492,14.212
282,66595.276,14.227
283,66664.878,14.242
284,66730.752,14.256
285,66797.676,14.270
286,66601.714,14.228
287,66670.742,14.243
288,66739.824,14.258
289,66805.081,14.272
290,66869.387,14.285
291,66933.703,14.299
292,66997.067,14.313
293,67065.910,14.327
294,67126.203,14.340
295,67198.495,14.356
296,67261.278,14.369
297,67323.823,14.382
298,67385.812,14.396
299,67349.488,14.388
300,67416.011,14.402
301,67483.342,14.416
302,67547.733,14.430
303,67614.968,14.445
304,67681.113,14.459
305,67746.334,14.473
306,67808.944,14.486
307,67875.899,14.500
308,67937.622,14.513
309,67998.187,14.526
310,68061.241,14.540
311,68121.039,14.553
312,67992.475,14.525
313,68060.619,14.540
314,68127.103,14.554
315,68188.104,14.567
316,68255.815,14.581
317,68317.851,14.595
318,68384.555,14.609
319,68446.511,14.622
320,68505.961,14.635
321,68566.660,14.648
322,68626.093,14.661
323,68684.226,14.673
324,68747.552,14.687
325,68779.654,14.693
326,68835.898,14.705
327,68897.058,14.718
328,68957.104,14.731
329,69023.306,14.745
330,69079.643,14.757
331,69139.389,14.770
332,69198.473,14.783
333,69257.757,14.796
334,69316.389,14.808
335,69374.272,14.820
336,69432.493,14.833
337,69491.701,14.845
338,69512.408,14.850
339,69577.324,14.864
340,69637.287,14.877
341,69696.016,14.889
342,69756.674,14.902
343,69819.336,14.915
344,69878.861,14.928
345,69934.667,14.940
346,69992.895,14.953
347,70049.940,14.965
348,70103.022,14.976
349,70164.384,14.989
350,70223.343,15.002
351,70211.950,14.999
352,70275.260,15.013
353,70334.047,15.025
354,70393.694,15.038
355,70445.363,15.049
356,70508.699,15.063
357,70563.583,15.074
358,70621.901,15.087
359,70687.082,15.101
360,70740.700,15.112
361,70796.681,15.124
362,70854.179,15.137
363,70909.388,15.148
364,70789.510,15.123
365,70862.831,15.138
366,70924.632,15.152
367,70984.474,15.164
368,71047.686,15.178
369,71108.225,15.191
370,71168.958,15.204
371,71231.280,15.217
372,71286.358,15.229
373,71341.366,15.241
374,71395.281,15.252
375,71453.003,15.264
376,71509.096,15.276
377,71241.882,15.219
378,71314.806,15.235
379,71379.402,15.249
380,71438.210,15.261
381,71499.802,15.274
382,71562.544,15.288
383,71622.664,15.301
384,71681.522,15.313
385,71733.510,15.324
386,71789.697,15.336
387,71845.597,15.348
388,71900.653,15.360
389,71955.527,15.372
390,71316.176,15.235
391,71382.183,15.249
392,71442.159,15.262
393,71500.648,15.275
394,71559.627,15.287
395,71612.781,15.299
396,71670.731,15.311
397,71729.914,15.324
398,71784.685,15.335
399,71842.918,15.348
400,71896.236,15.359
401,71953.928,15.371
402,72007.688,15.383
403,71906.161,15.361
404,71962.920,15.373
405,72022.048,15.386
406,72075.424,15.397
407,72130.882,15.409
408,72185.083,15.421
409,72236.033,15.432
410,72291.362,15.444
411,72343.682,15.455
412,72396.259,15.466
413,72445.546,15.477
414,72499.794,15.488
415,72552.832,15.499
416,62301.815,13.310
417,62356.922,13.321
418,62411.645,13.333
419,62459.983,13.343
420,62508.016,13.354
421,62553.592,13.363
422,62600.345,13.373
423,62647.620,13.383
424,62691.715,13.393
425,62736.058,13.402
426,62780.115,13.412
427,62822.160,13.421
428,62867.607,13.430
429,62892.597,13.436
430,62962.740,13.451
431,63022.061,13.463
432,63079.793,13.476
433,63135.825,13.488
434,63187.022,13.499
435,63236.978,13.509
436,63286.305,13.520
437,63333.418,13.530
438,63382.967,13.540
439,63427.044,13.550
440,63472.901,13.560
441,63520.406,13.570
442,63097.088,13.479
443,63151.162,13.491
444,63202.344,13.502
445,63250.024,13.512
446,63297.401,13.522
447,63342.030,13.532
448,63383.162,13.541
449,63429.867,13.550
450,63475.537,13.560
451,63517.365,13.569
452,63561.172,13.579
453,63604.319,13.588
454,63644.828,13.596
455,63612.012,13.589
456,63659.280,13.600
457,63705.422,13.609
458,63754.650,13.620
459,63795.129,13.629
460,63838.969,13.638
461,63881.749,13.647
462,63924.637,13.656
463,63966.416,13.665
464,64009.606,13.674
465,64049.140,13.683
466,64089.256,13.691
467,64129.258,13.700
468,64137.126,13.702
469,64181.485,13.711
470,64222.901,13.720
471,64266.640,13.729
472,64307.969,13.738
473,64350.047,13.747
474,64390.205,13.756
475,64432.827,13.765
476,64473.160,13.773
477,64511.364,13.782
478,64550.831,13.790
479,64592.584,13.799
480,64629.158,13.807
481,64626.255,13.806
482,64665.452,13.814
483,64708.222,13.824
484,64751.650,13.833
485,64793.715,13.842
486,64834.190,13.850
487,64879.402,13.860
488,64918.255,13.868
489,64954.716,13.876
490,64996.686,13.885
491,65031.681,13.893
492,65071.948,13.901
493,65110.828,13.910
494,65039.331,13.894
495,65076.351,13.902
496,65113.857,13.910
497,65155.477,13.919
498,65193.740,13.927
499,65233.450,13.936
500,65272.655,13.944
501,65307.680,13.952
502,65344.733,13.960
503,65383.108,13.968
504,65422.260,13.976
505,65460.005,13.984
506,65503.959,13.994
507,65129.146,13.914
508,65174.780,13.923
509,65217.899,13.932
510,65260.538,13.942
511,65299.748,13.950
512,65339.146,13.958
513,65378.053,13.967
514,65416.764,13.975
515,65457.387,13.984
516,65497.830,13.992
517,65536.602,14.001
518,65572.467,14.008
519,65613.735,14.017
520,65486.636,13.990
521,65528.192,13.999
522,65570.100,14.008
523,65607.399,14.016
524,65646.286,14.024
525,65685.265,14.032
526,65721.200,14.040
527,65756.027,14.047
528,65796.674,14.056
529,65833.692,14.064
530,65869.142,14.072
531,65910.539,14.080
532,65941.996,14.087
533,65927.555,14.084
534,65968.770,14.093
535,66007.574,14.101
536,66047.656,14.110
537,66087.086,14.118
538,66124.642,14.126
539,66161.666,14.134
540,66199.093,14.142
541,66233.077,14.149
542,66269.833,14.157
543,66306.522,14.165
544,66345.513,14.173
545,66379.669,14.181
546,66334.549,14.171
547,66372.498,14.179
548,66409.494,14.187
549,66447.862,14.195
550,66482.933,14.203
551,66517.697,14.210
552,66552.121,14.218
553,66587.722,14.225
554,66625.629,14.233
555,66664.339,14.241
556,66693.334,14.248
557,66728.454,14.255
558,66765.622,14.263
559,66515.319,14.210
560,66558.296,14.219
561,66596.377,14.227
562,66640.011,14.236
563,66673.899,14.244
564,66708.174,14.251
565,66741.626,14.258
566,66778.270,14.266
567,66811.383,14.273
568,66851.926,14.282
569,66885.598,14.289
570,66916.183,14.295
571,66954.466,14.303
572,66672.114,14.243
573,66714.179,14.252
574,66747.310,14.259
575,66784.922,14.267
576,66818.133,14.274
577,66854.197,14.282
578,66890.608,14.290
579,66926.979,14.298
580,66960.521,14.305
581,66994.286,14.312
582,67031.094,14.320
583,67071.032,14.328
584,67104.678,14.336
585,67089.288,14.332
586,67129.112,14.341
587,67165.064,14.348
588,67197.286,14.355
589,67233.053,14.363
590,67265.406,14.370
591,67302.709,14.378
592,67334.168,14.385
593,67369.267,14.392
594,67401.396,14.399
595,67440.777,14.407
596,67471.687,14.414
597,67507.726,14.422
598,67501.216,14.420
599,67532.506,14.427
600,67566.472,14.434
601,67602.806,14.442
602,67631.633,14.448
603,67670.672,14.456
604,67706.423,14.464
605,67732.793,14.470
606,67767.668,14.477
607,67799.164,14.484
608,67831.344,14.491
609,67864.534,14.498
610,67893.931,14.504
611,67895.130,14.504
612,67933.916,14.513
613,67972.030,14.521
614,68010.233,14.529
615,68042.348,14.536
616,68075.713,14.543
617,68111.573,14.551
618,68141.211,14.557
619,68173.768,14.564
620,68206.361,14.571
621,68240.394,14.578
622,68269.690,14.584
623,68307.781,14.593
624,68275.349,14.586
625,68306.876,14.592
626,68344.852,14.600
627,68380.350,14.608
628,68413.230,14.615
629,68445.937,14.622
630,68478.544,14.629
631,68509.857,14.636
632,68540.838,14.642
633,68573.856,14.649
634,68600.744,14.655
635,68635.445,14.663
636,68665.490,14.669
637,68594.913,14.654
638,68628.320,14.661
639,68662.199,14.668
640,68694.164,14.675
641,68724.206,14.682
642,68753.337,14.688
643,68785.900,14.695
644,68816.746,14.701
645,68852.847,14.709
646,68880.954,14.715
647,68912.177,14.722
648,68944.770,14.729
649,68977.357,14.736
650,68913.163,14.722
651,68941.450,14.728
652,68977.645,14.736
653,69011.714,14.743
654,69042.812,14.750
655,69075.577,14.757
656,69105.703,14.763
657,69136.128,14.770
658,69169.625,14.777
659,69200.813,14.783
660,69230.292,14.790
661,69259.721,14.796
662,69292.240,14.803
663,69208.361,14.785
664,69257.024,14.795
665,69303.365,14.805
666,69340.969,14.813
667,69373.657,14.820
668,69412.136,14.828
669,69446.173,14.836
670,69480.167,14.843
671,69513.909,14.850
672,69550.188,14.858
673,69584.668,14.865
674,69615.704,14.872
675,69645.146,14.878
676,69609.075,14.871
677,69647.269,14.879
678,69682.537,14.886
679,69715.815,14.893
680,69748.290,14.900
681,69779.415,14.907
682,69809.717,14.913
683,69840.342,14.920
684,69876.397,14.928
685,69906.074,14.934
686,69939.651,14.941
687,69973.100,14.948
688,70002.734,14.955
689,70001.635,14.954
690,70035.956,14.962
691,70068.658,14.969
692,70100.009,14.975
693,70131.175,14.982
694,70160.213,14.988
695,70189.591,14.995
696,70217.837,15.001
697,70252.640,15.008
698,70285.539,15.015
699,70316.470,15.022
700,70344.414,15.028
701,70375.590,15.034
702,70220.675,15.001
703,70249.972,15.007
704,70280.613,15.014
705,70312.749,15.021
706,70339.899,15.027
707,70367.442,15.033
708,70394.852,15.038
709,70425.213,15.045
710,70452.200,15.051
711,70482.292,15.057
712,70510.693,15.063
713,70537.242,15.069
714,70565.953,15.075
715,70268.641,15.011
716,70306.395,15.020
717,70347.212,15.028
718,70382.385,15.036
719,70419.802,15.044
720,70453.150,15.051
721,70483.719,15.057
722,70510.381,15.063
723,70544.258,15.070
724,70576.317,15.077
725,70611.302,15.085
726,70640.754,15.091
727,70669.529,15.097
728,70296.345,15.017
729,70330.358,15.025
730,70360.537,15.031
731,70390.383,15.037
732,70425.369,15.045
733,70457.681,15.052
734,70484.478,15.058
735,70514.332,15.064
736,70542.990,15.070
737,70574.416,15.077
738,70600.279,15.082
739,70627.336,15.088
740,70659.211,15.095
741,70447.140,15.050
742,70485.640,15.058
743,70521.772,15.066
744,70552.241,15.072
745,70581.097,15.078
746,70620.317,15.087
747,70650.425,15.093
748,70675.668,15.098
749,70707.789,15.105
750,70740.314,15.112
751,70765.896,15.118
752,70796.296,15.124
753,70827.683,15.131
754,70468.925,15.054
755,70497.853,15.060
756,70529.753,15.067
757,70558.270,15.073
758,70585.768,15.079
759,70617.162,15.086
760,70645.383,15.092
761,70671.344,15.097
762,70702.292,15.104
763,70730.779,15.110
764,70757.893,15.116
765,70792.786,15.123
766,70816.437,15.128
767,70524.363,15.066
768,70563.840,15.075
769,70606.420,15.084
770,70642.816,15.091
771,70675.540,15.098
772,70705.726,15.105
773,70738.371,15.112
774,70764.098,15.117
775,70797.397,15.124
776,70826.222,15.131
777,70854.725,15.137
778,70883.434,15.143
779,70915.089,15.150
780,70521.199,15.065
781,70568.902,15.076
782,70607.382,15.084
783,70644.079,15.092
784,70680.889,15.100
785,70713.103,15.106
786,70743.330,15.113
787,70771.420,15.119
788,70797.481,15.124
789,70830.935,15.132
790,70864.005,15.139
791,70894.842,15.145
792,70925.992,15.152
793,70787.031,15.122
794,70859.216,15.138
795,70915.027,15.150
796,70965.877,15.160
797,71009.467,15.170
798,71049.837,15.178
799,71085.393,15.186
800,71129.538,15.195
801,71170.966,15.204
802,71204.522,15.211
803,71238.751,15.219
804,71273.778,15.226
805,71308.029,15.234
806,71281.198,15.228
807,71319.829,15.236
808,71354.537,15.243
809,71390.721,15.251
810,71424.142,15.258
811,71453.727,15.265
812,71484.743,15.271
813,71510.730,15.277
814,71546.683,15.284
815,71577.428,15.291
816,71609.146,15.298
817,71638.404,15.304
818,71669.874,15.311
819,71720.655,15.322
820,71769.191,15.332
821,71803.285,15.339
822,71836.213,15.346
823,71864.165,15.352
824,71891.964,15.358
825,71925.359,15.365
826,71956.032,15.372
827,71984.593,15.378
828,72010.431,15.384
829,72044.133,15.391
830,72068.632,15.396
831,72098.543,15.402
832,71998.146,15.381
833,72032.083,15.388
