199,266.386,3.649
200,266.585,3.652
201,266.783,3.655
202,266.979,3.657
203,267.175,3.660
204,267.370,3.663
205,267.564,3.665
206,267.757,3.668
207,267.949,3.671
208,267.136,3.659
209,267.325,3.662
210,267.513,3.665
211,267.700,3.667
212,267.886,3.670
213,268.072,3.672
214,268.257,3.675
215,268.441,3.677
216,268.624,3.680
217,268.807,3.682
218,268.989,3.685
219,269.170,3.687
220,269.351,3.690
221,269.530,3.692
222,269.709,3.695
223,269.887,3.697
224,270.065,3.700
225,270.241,3.702
226,270.417,3.704
227,270.593,3.707
228,270.767,3.709
229,270.941,3.712
230,271.114,3.714
231,271.287,3.716
232,271.459,3.719
233,271.630,3.721
234,271.623,3.721
235,271.863,3.724
236,272.080,3.727
237,272.285,3.730
238,272.482,3.733
239,272.674,3.735
240,272.863,3.738
241,273.048,3.740
242,273.230,3.743
243,273.410,3.745
244,273.589,3.748
245,273.765,3.750
246,273.940,3.753
247,273.830,3.751
248,274.001,3.753
249,274.171,3.756
250,274.341,3.758
251,274.509,3.760
252,274.677,3.763
253,274.843,3.765
254,275.009,3.767
255,275.174,3.770
256,275.338,3.772
257,275.502,3.774
258,275.664,3.776
259,275.826,3.778
260,275.941,3.780
261,276.105,3.782
262,276.267,3.784
263,276.428,3.787
264,276.588,3.789
265,276.747,3.791
266,276.905,3.793
267,277.063,3.795
268,277.219,3.798
269,277.375,3.800
270,277.530,3.802
271,277.685,3.804
272,277.839,3.806
273,277.992,3.808
274,278.145,3.810
275,278.297,3.812
276,278.448,3.814
277,278.599,3.816
278,278.749,3.818
279,278.899,3.821
280,279.048,3.823
281,279.197,3.825
282,279.345,3.827
283,279.492,3.829
284,279.639,3.831
285,279.786,3.833
286,279.989,3.835
287,280.141,3.838
288,280.291,3.840
289,280.439,3.842
290,280.586,3.844
291,280.732,3.846
292,280.877,3.848
293,281.022,3.850
294,281.165,3.852
295,281.308,3.854
296,281.451,3.855
297,281.593,3.857
298,281.734,3.859
299,281.875,3.861
300,282.015,3.863
301,282.155,3.865
302,282.294,3.867
303,282.433,3.869
304,282.571,3.871
305,282.709,3.873
306,282.847,3.875
307,282.983,3.876
308,283.120,3.878
309,283.256,3.880
310,283.392,3.882
311,283.527,3.884
312,283.146,3.879
313,283.277,3.881
314,283.408,3.882
315,283.540,3.884
316,283.671,3.886
317,283.802,3.888
318,283.933,3.889
319,284.063,3.891
320,284.193,3.893
321,284.323,3.895
322,284.453,3.897
323,284.582,3.898
324,284.711,3.900
325,284.840,3.902
326,284.969,3.904
327,285.097,3.905
328,285.227,3.907
329,285.355,3.909
330,285.482,3.911
331,285.609,3.912
332,285.736,3.914
333,285.862,3.916
334,285.988,3.918
335,286.116,3.919
336,286.240,3.921
337,286.365,3.923
338,286.489,3.925
339,286.613,3.926
340,286.741,3.928
341,286.864,3.930
342,286.988,3.931
343,287.110,3.933
344,287.233,3.935
345,287.355,3.936
346,287.477,3.938
347,287.601,3.940
348,287.725,3.941
349,287.844,3.943
350,287.964,3.945
351,288.903,3.958
352,289.059,3.960
353,289.200,3.962
354,289.338,3.964
355,289.468,3.965
356,289.600,3.967
357,289.730,3.969
358,289.859,3.971
359,289.985,3.972
360,290.113,3.974
361,290.237,3.976
362,290.360,3.978
363,290.482,3.979
364,291.178,3.989
365,291.327,3.991
366,291.465,3.993
367,291.598,3.994
368,291.726,3.996
369,291.854,3.998
370,291.981,4.000
371,292.106,4.001
372,292.232,4.003
373,292.354,4.005
374,292.475,4.007
375,292.609,4.008
376,292.727,4.010
377,292.328,4.004
378,292.430,4.006
379,292.548,4.008
380,292.659,4.009
381,292.771,4.011
382,292.885,4.012
383,292.996,4.014
384,293.109,4.015
385,293.231,4.017
386,293.344,4.018
387,293.467,4.020
388,293.577,4.022
389,293.691,4.023
390,297.817,4.080
391,297.835,4.080
392,297.907,4.081
393,297.973,4.082
394,298.052,4.083
395,298.138,4.084
396,298.221,4.085
397,298.306,4.086
398,298.375,4.087
399,298.466,4.089
400,298.554,4.090
401,298.652,4.091
402,298.780,4.093
403,298.885,4.094
404,298.982,4.096
405,299.074,4.097
406,299.175,4.098
407,299.295,4.100
408,299.376,4.101
409,299.473,4.102
410,299.596,4.104
411,299.709,4.106
412,299.809,4.107
413,299.898,4.108
414,300.007,4.110
415,300.097,4.111
416,300.187,4.112
417,300.286,4.114
418,300.385,4.115
419,300.477,4.116
420,300.608,4.118
421,300.704,4.119
422,300.802,4.121
423,300.934,4.122
424,301.036,4.124
425,301.137,4.125
426,301.236,4.127
427,301.333,4.128
428,301.424,4.129
429,301.355,4.128
430,301.468,4.130
431,301.621,4.132
432,301.722,4.133
433,301.829,4.135
434,301.955,4.136
435,302.055,4.138
436,302.167,4.139
437,302.269,4.141
438,302.340,4.142
439,302.393,4.142
440,302.535,4.144
441,302.646,4.146
442,302.369,4.142
443,302.487,4.144
444,302.529,4.144
445,302.629,4.146
446,302.730,4.147
447,302.824,4.148
448,302.923,4.150
449,303.040,4.151
450,303.134,4.153
451,303.252,4.154
452,303.349,4.155
453,303.448,4.157
454,303.553,4.158
455,303.630,4.159
456,303.794,4.162
457,303.901,4.163
458,304.047,4.165
459,304.152,4.166
460,304.328,4.169
461,304.440,4.170
462,304.489,4.171
463,304.624,4.173
464,304.721,4.174
465,304.766,4.175
466,304.859,4.176
467,304.957,4.177
468,304.894,4.177
469,304.965,4.178
470,305.069,4.179
471,305.165,4.180
472,305.268,4.182
473,305.409,4.184
474,305.490,4.185
475,305.558,4.186
476,305.597,4.186
477,305.739,4.188
478,305.821,4.189
479,305.899,4.190
480,305.962,4.191
481,306.133,4.194
482,306.281,4.196
483,306.481,4.198
484,306.598,4.200
485,306.703,4.201
486,306.812,4.203
487,306.919,4.204
488,307.022,4.206
489,307.107,4.207
490,307.228,4.209
491,307.312,4.210
492,307.404,4.211
493,307.541,4.213
494,310.403,4.252
495,309.991,4.246
496,309.796,4.244
497,309.721,4.243
498,309.603,4.241
499,309.558,4.241
500,309.484,4.240
501,309.473,4.239
502,309.473,4.239
503,309.460,4.239
504,309.470,4.239
505,309.467,4.239
506,309.476,4.239
507,309.487,4.240
508,309.504,4.240
509,309.565,4.241
510,309.590,4.241
511,309.588,4.241
512,309.603,4.241
513,309.636,4.242
514,309.632,4.242
515,309.673,4.242
516,309.702,4.242
517,309.834,4.244
518,309.752,4.243
519,309.792,4.244
520,300.106,4.111
521,301.670,4.132
522,302.695,4.147
523,303.486,4.157
524,304.138,4.166
525,304.674,4.174
526,305.154,4.180
527,305.664,4.187
528,305.968,4.191
529,306.403,4.197
530,306.748,4.202
531,307.056,4.206
532,307.325,4.210
533,309.154,4.235
534,309.643,4.242
535,310.129,4.248
536,310.499,4.253
537,310.838,4.258
538,311.156,4.262
539,311.414,4.266
540,311.815,4.271
541,312.062,4.275
542,312.349,4.279
543,312.523,4.281
544,312.767,4.284
545,313.039,4.288
546,313.196,4.290
547,313.426,4.294
548,313.611,4.296
549,313.802,4.299
550,314.025,4.302
551,314.325,4.306
552,314.527,4.309
553,314.719,4.311
554,314.929,4.314
555,315.080,4.316
556,315.254,4.319
557,315.501,4.322
558,315.615,4.323
559,314.532,4.309
560,314.777,4.312
561,314.952,4.314
562,315.138,4.317
563,315.194,4.318
564,315.344,4.320
565,315.495,4.322
566,315.698,4.325
567,315.925,4.328
568,316.060,4.330
569,316.290,4.333
570,316.424,4.335
571,316.561,4.336
572,316.664,4.338
573,316.799,4.340
574,317.064,4.343
575,317.174,4.345
576,317.302,4.347
577,317.433,4.348
578,317.583,4.350
579,317.687,4.352
580,317.926,4.355
581,318.072,4.357
582,318.200,4.359
583,318.333,4.361
584,318.508,4.363
585,318.584,4.364
586,318.746,4.366
587,319.012,4.370
588,319.228,4.373
589,319.364,4.375
590,319.489,4.377
591,319.536,4.377
592,319.639,4.379
593,319.793,4.381
594,320.093,4.385
595,320.214,4.386
596,320.338,4.388
597,320.447,4.390
598,320.551,4.391
599,320.707,4.393
600,320.885,4.396
601,321.010,4.397
602,321.135,4.399
603,321.260,4.401
604,321.363,4.402
605,321.471,4.404
606,321.668,4.406
607,321.790,4.408
608,321.911,4.410
609,321.961,4.410
610,322.069,4.412
611,321.941,4.410
612,322.156,4.413
613,322.300,4.415
614,322.394,4.416
615,322.515,4.418
616,322.653,4.420
617,322.826,4.422
618,322.864,4.423
619,322.970,4.424
620,323.225,4.428
621,323.319,4.429
622,323.425,4.430
623,323.454,4.431
624,323.706,4.434
625,323.801,4.436
626,323.825,4.436
627,324.033,4.439
628,324.210,4.441
629,324.316,4.443
630,324.285,4.442
631,324.395,4.444
632,324.458,4.445
633,324.565,4.446
634,324.682,4.448
635,324.945,4.451
636,325.162,4.454
637,325.285,4.456
638,325.368,4.457
639,325.459,4.458
640,325.550,4.460
641,325.654,4.461
642,325.835,4.463
643,325.941,4.465
644,325.873,4.464
645,326.037,4.466
646,326.128,4.468
647,326.339,4.470
648,326.416,4.471
649,326.394,4.471
650,325.126,4.454
651,325.506,4.459
652,325.437,4.458
653,325.543,4.459
654,325.634,4.461
655,325.909,4.465
656,326.013,4.466
657,326.301,4.470
658,326.406,4.471
659,326.446,4.472
660,326.546,4.473
661,326.633,4.474
662,326.712,4.476
663,325.595,4.460
664,326.078,4.467
665,326.354,4.471
666,326.609,4.474
667,326.800,4.477
668,327.022,4.480
669,327.195,4.482
670,327.381,4.485
671,327.378,4.485
672,327.525,4.487
673,327.815,4.491
674,327.943,4.492
675,328.069,4.494
676,328.058,4.494
677,328.354,4.498
678,328.516,4.500
679,328.669,4.502
680,328.783,4.504
681,328.767,4.504
682,328.818,4.504
683,328.951,4.506
684,329.206,4.510
685,329.279,4.511
686,329.492,4.514
687,329.580,4.515
688,329.763,4.517
689,329.438,4.513
690,329.553,4.514
691,329.661,4.516
692,329.789,4.518
693,330.013,4.521
694,330.129,4.522
695,330.241,4.524
696,330.372,4.526
697,330.513,4.528
698,330.962,4.534
699,331.308,4.538
700,331.431,4.540
701,331.608,4.543
702,331.452,4.540
703,331.525,4.541
704,331.626,4.543
705,331.706,4.544
706,332.257,4.551
707,332.349,4.553
708,332.319,4.552
709,332.539,4.555
710,332.593,4.556
711,332.659,4.557
712,332.755,4.558
713,332.824,4.559
714,332.954,4.561
715,333.124,4.563
716,333.318,4.566
717,333.327,4.566
718,333.425,4.567
719,333.467,4.568
720,333.530,4.569
721,333.620,4.570
722,333.912,4.574
723,334.001,4.575
724,334.121,4.577
725,334.141,4.577
726,334.253,4.579
727,334.288,4.579
728,334.501,4.582
729,334.830,4.587
730,334.955,4.588
731,334.957,4.588
732,335.082,4.590
733,335.234,4.592
734,335.459,4.595
735,335.549,4.597
736,335.646,4.598
737,335.770,4.600
738,335.882,4.601
739,335.989,4.603
740,336.011,4.603
741,336.107,4.604
742,336.178,4.605
743,336.419,4.608
744,336.505,4.610
745,336.572,4.611
746,336.662,4.612
747,336.859,4.615
748,336.736,4.613
749,336.904,4.615
750,336.980,4.616
751,337.227,4.620
752,337.279,4.620
753,337.389,4.622
754,336.303,4.607
755,336.456,4.609
756,336.468,4.609
757,336.575,4.611
758,337.024,4.617
759,337.085,4.618
760,337.180,4.619
761,337.277,4.620
762,337.371,4.622
763,337.457,4.623
764,337.461,4.623
765,337.499,4.623
766,337.669,4.626
767,337.761,4.627
768,337.950,4.629
769,338.062,4.631
770,338.158,4.632
771,338.206,4.633
772,338.399,4.636
773,338.506,4.637
774,338.793,4.641
775,338.811,4.641
776,338.814,4.641
777,338.770,4.641
778,338.861,4.642
779,338.911,4.643
780,339.074,4.645
781,339.116,4.645
782,339.168,4.646
783,339.482,4.650
784,339.620,4.652
785,339.625,4.652
786,339.741,4.654
787,339.812,4.655
788,339.883,4.656
789,339.959,4.657
790,339.902,4.656
791,339.930,4.657
792,339.989,4.657
793,340.022,4.658
794,340.120,4.659
795,340.107,4.659
796,340.289,4.661
797,340.282,4.661
798,340.338,4.662
799,340.417,4.663
800,340.481,4.664
801,340.507,4.664
802,340.519,4.665
803,340.776,4.668
804,340.874,4.670
805,340.840,4.669
806,341.371,4.676
807,341.582,4.679
808,341.627,4.680
809,341.700,4.681
810,341.786,4.682
811,341.561,4.679
812,341.600,4.679
813,342.025,4.685
814,342.079,4.686
815,342.139,4.687
816,341.972,4.685
817,342.073,4.686
818,342.195,4.688
819,340.778,4.668
820,341.120,4.673
821,341.263,4.675
822,341.424,4.677
823,341.481,4.678
824,341.597,4.679
825,341.788,4.682
826,341.860,4.683
827,341.818,4.682
828,341.812,4.682
829,341.967,4.684
830,342.046,4.686
831,342.080,4.686
832,341.679,4.681
833,341.722,4.681
