129,3847.872,6.578
130,3852.207,6.585
131,3859.048,6.597
132,3866.008,6.609
133,3872.973,6.620
134,3878.392,6.630
135,3884.402,6.640
136,3890.690,6.651
137,3896.765,6.661
138,3902.830,6.672
139,3912.328,6.688
140,3918.325,6.698
141,3924.374,6.708
142,3930.625,6.719
143,3930.727,6.719
144,3937.168,6.730
145,3944.543,6.743
146,3949.510,6.751
147,3955.664,6.762
148,3961.864,6.772
149,3967.510,6.782
150,3973.329,6.792
151,3979.838,6.803
152,3985.995,6.814
153,3991.870,6.824
154,3997.279,6.833
155,4004.666,6.846
156,4003.692,6.844
157,4009.480,6.854
158,4017.918,6.868
159,4022.653,6.876
160,4027.048,6.884
161,4035.981,6.899
162,4041.790,6.909
163,4046.333,6.917
164,4051.794,6.926
165,4055.575,6.933
166,4060.559,6.941
167,4065.866,6.950
168,4071.563,6.960
169,4079.708,6.974
170,4085.364,6.984
171,4090.489,6.992
172,4095.867,7.001
173,4101.092,7.010
174,4106.396,7.019
175,4111.490,7.028
176,4115.722,7.035
177,4120.467,7.044
178,4125.533,7.052
179,4133.940,7.067
180,4138.911,7.075
181,4144.466,7.085
182,4152.077,7.098
183,4157.504,7.107
184,4163.110,7.116
185,4168.978,7.126
186,4173.354,7.134
187,4177.885,7.142
188,4181.916,7.149
189,4185.686,7.155
190,4191.387,7.165
191,4198.732,7.177
192,4203.558,7.186
193,4210.168,7.197
194,4217.220,7.209
195,4220.043,7.214
196,4224.687,7.222
197,4229.343,7.230
198,4232.325,7.235
199,4238.682,7.246
200,4243.321,7.254
201,4249.932,7.265
202,4254.255,7.272
203,4258.242,7.279
204,4262.890,7.287
205,4267.188,7.294
206,4272.023,7.303
207,4277.600,7.312
208,4283.432,7.322
209,4285.390,7.325
210,4290.444,7.334
211,4294.648,7.341
212,4298.980,7.349
213,4303.019,7.356
214,4311.139,7.369
215,4312.666,7.372
216,4318.508,7.382
217,4324.315,7.392
218,4327.325,7.397
219,4332.112,7.405
220,4336.535,7.413
221,4334.102,7.409
222,4338.167,7.416
223,4342.303,7.423
224,4344.480,7.426
225,4350.195,7.436
226,4353.837,7.442
227,4358.495,7.450
228,4362.265,7.457
229,4368.223,7.467
230,4370.830,7.472
231,4375.183,7.479
232,4378.057,7.484
233,4384.391,7.495
234,4364.588,7.461
235,4367.768,7.466
236,4370.811,7.471
237,4375.737,7.480
238,4379.829,7.487
239,4383.817,7.494
240,4389.796,7.504
241,4393.552,7.510
242,4397.587,7.517
243,4400.032,7.521
244,4403.592,7.528
245,4407.372,7.534
246,4415.130,7.547
247,4421.905,7.559
248,4425.059,7.564
249,4430.322,7.573
250,4433.542,7.579
251,4436.280,7.583
252,4437.947,7.586
253,4441.679,7.593
254,4449.274,7.606
255,4451.633,7.610
256,4455.225,7.616
257,4461.634,7.627
258,4464.512,7.632
259,4468.212,7.638
260,4470.214,7.641
261,4474.809,7.649
262,4478.494,7.656
263,4482.152,7.662
264,4485.870,7.668
265,4489.359,7.674
266,4493.405,7.681
267,4494.920,7.684
268,4498.277,7.689
269,4501.749,7.695
270,4506.062,7.703
271,4509.620,7.709
272,4512.157,7.713
273,4497.086,7.687
274,4502.674,7.697
275,4508.689,7.707
276,4513.852,7.716
277,4519.757,7.726
278,4525.712,7.736
279,4529.518,7.743
280,4533.687,7.750
281,4536.681,7.755
282,4541.725,7.764
283,4544.540,7.768
284,4548.514,7.775
285,4552.420,7.782
286,4551.588,7.780
287,4558.832,7.793
288,4562.090,7.798
289,4566.659,7.806
290,4568.795,7.810
291,4573.679,7.818
292,4577.989,7.826
293,4582.818,7.834
294,4586.257,7.840
295,4591.308,7.848
296,4593.675,7.852
297,4595.481,7.856
298,4598.982,7.862
299,4604.262,7.871
300,4609.199,7.879
301,4613.713,7.887
302,4618.459,7.895
303,4620.461,7.898
304,4624.934,7.906
305,4627.480,7.910
306,4631.338,7.917
307,4634.866,7.923
308,4638.356,7.929
309,4644.571,7.939
310,4646.285,7.942
311,4651.743,7.952
312,4636.263,7.925
313,4641.057,7.933
314,4642.863,7.937
315,4648.545,7.946
316,4649.538,7.948
317,4651.126,7.951
318,4657.126,7.961
319,4660.239,7.966
320,4668.010,7.980
321,4669.451,7.982
322,4675.168,7.992
323,4678.451,7.997
324,4677.883,7.996
325,4677.385,7.996
326,4683.906,8.007
327,4688.306,8.014
328,4690.987,8.019
329,4694.232,8.024
330,4696.788,8.029
331,4699.949,8.034
332,4702.209,8.038
333,4704.650,8.042
334,4710.368,8.052
335,4713.742,8.058
336,4715.009,8.060
337,4721.304,8.071
338,4724.416,8.076
339,4727.858,8.082
340,4731.823,8.089
341,4731.651,8.088
342,4739.303,8.101
343,4740.983,8.104
344,4743.754,8.109
345,4747.033,8.115
346,4753.164,8.125
347,4756.558,8.131
348,4762.090,8.140
349,4763.176,8.142
350,4765.925,8.147
351,4759.537,8.136
352,4761.253,8.139
353,4764.779,8.145
354,4767.664,8.150
355,4770.223,8.154
356,4773.424,8.160
357,4774.915,8.162
358,4777.907,8.167
359,4781.428,8.173
360,4787.717,8.184
361,4790.198,8.188
362,4791.810,8.191
363,4794.004,8.195
364,4787.340,8.183
365,4790.974,8.190
366,4792.459,8.192
367,4796.125,8.199
368,4802.527,8.209
369,4803.065,8.210
370,4807.762,8.218
371,4814.759,8.230
372,4818.386,8.237
373,4821.183,8.241
374,4823.282,8.245
375,4827.332,8.252
376,4829.221,8.255
377,4828.400,8.254
378,4830.402,8.257
379,4833.328,8.262
380,4835.655,8.266
381,4838.443,8.271
382,4841.336,8.276
383,4845.824,8.283
384,4848.936,8.289
385,4852.124,8.294
386,4855.634,8.300
387,4858.146,8.305
388,4861.892,8.311
389,4864.223,8.315
390,4862.872,8.313
391,4867.889,8.321
392,4871.493,8.327
393,4874.909,8.333
394,4877.980,8.338
395,4876.016,8.335
396,4878.709,8.340
397,4880.609,8.343
398,4886.121,8.352
399,4892.751,8.364
400,4895.900,8.369
401,4895.169,8.368
402,4897.646,8.372
403,4899.081,8.374
404,4904.464,8.384
405,4908.664,8.391
406,4910.886,8.395
407,4910.267,8.394
408,4913.785,8.400
409,4916.260,8.404
410,4919.523,8.409
411,4921.177,8.412
412,4922.104,8.414
413,4929.712,8.427
414,4933.254,8.433
415,4934.876,8.436
416,4940.823,8.446
417,4942.689,8.449
418,4947.202,8.457
419,4950.065,8.462
420,4952.659,8.466
421,4955.713,8.471
422,4956.648,8.473
423,4960.570,8.480
424,4965.004,8.487
425,4967.471,8.491
426,4970.494,8.497
427,4971.583,8.498
428,4974.284,8.503
429,4946.543,8.456
430,4950.011,8.462
431,4952.573,8.466
432,4955.022,8.470
433,4955.597,8.471
434,4957.744,8.475
435,4960.092,8.479
436,4962.815,8.483
437,4965.820,8.489
438,4968.612,8.493
439,4969.500,8.495
440,4976.055,8.506
441,4979.154,8.511
442,4995.381,8.539
443,4997.381,8.543
444,4999.935,8.547
445,5003.203,8.552
446,5006.052,8.557
447,5007.480,8.560
448,5010.483,8.565
449,5011.779,8.567
450,5013.745,8.571
451,5016.093,8.575
452,5016.598,8.575
453,5021.881,8.584
454,5024.705,8.589
455,5006.280,8.558
456,5006.804,8.559
457,5012.156,8.568
458,5014.520,8.572
459,5016.585,8.575
460,5020.399,8.582
461,5026.142,8.592
462,5028.313,8.595
463,5030.595,8.599
464,5034.941,8.607
465,5032.557,8.603
466,5039.099,8.614
467,5042.007,8.619
468,5035.568,8.608
469,5038.688,8.613
470,5038.102,8.612
471,5044.224,8.623
472,5042.999,8.621
473,5045.006,8.624
474,5048.532,8.630
475,5051.326,8.635
476,5054.490,8.640
477,5056.657,8.644
478,5058.448,8.647
479,5063.516,8.656
480,5065.865,8.660
481,5065.304,8.659
482,5071.499,8.669
483,5072.492,8.671
484,5074.541,8.674
485,5076.178,8.677
486,5078.808,8.682
487,5081.040,8.686
488,5080.082,8.684
489,5083.889,8.690
490,5087.417,8.696
491,5091.564,8.704
492,5093.393,8.707
493,5096.622,8.712
494,5088.166,8.698
495,5090.805,8.702
496,5094.083,8.708
497,5097.453,8.714
498,5100.676,8.719
499,5103.275,8.724
500,5103.686,8.724
501,5104.558,8.726
502,5105.527,8.727
503,5108.816,8.733
504,5110.407,8.736
505,5112.113,8.739
506,5113.087,8.740
507,5085.682,8.693
508,5090.480,8.702
509,5090.739,8.702
510,5097.901,8.714
511,5096.188,8.711
512,5102.496,8.722
513,5104.849,8.726
514,5109.732,8.735
515,5108.164,8.732
516,5112.774,8.740
517,5113.802,8.742
518,5116.587,8.746
519,5118.529,8.750
520,5121.383,8.755
521,5123.729,8.759
522,5127.732,8.765
523,5128.814,8.767
524,5132.714,8.774
525,5133.687,8.776
526,5136.214,8.780
527,5138.398,8.784
528,5140.393,8.787
529,5142.097,8.790
530,5142.750,8.791
531,5144.189,8.793
532,5146.186,8.797
533,5143.800,8.793
534,5146.075,8.797
535,5152.375,8.807
536,5152.763,8.808
537,5156.834,8.815
538,5162.721,8.825
539,5165.513,8.830
540,5168.067,8.834
541,5165.998,8.831
542,5168.627,8.835
543,5172.615,8.842
544,5175.729,8.847
545,5175.452,8.847
546,5171.407,8.840
547,5176.211,8.848
548,5179.710,8.854
549,5179.525,8.854
550,5185.120,8.863
551,5186.291,8.865
552,5186.982,8.867
553,5191.015,8.874
554,5193.752,8.878
555,5194.442,8.879
556,5196.153,8.882
557,5200.005,8.889
558,5202.421,8.893
559,5203.042,8.894
560,5204.829,8.897
561,5206.218,8.900
562,5211.300,8.908
563,5211.862,8.909
564,5214.446,8.914
565,5220.789,8.924
566,5222.406,8.927
567,5224.212,8.930
568,5226.357,8.934
569,5230.224,8.941
570,5232.891,8.945
571,5233.519,8.946
572,5231.328,8.942
573,5233.790,8.947
574,5235.578,8.950
575,5239.304,8.956
576,5242.381,8.961
577,5244.544,8.965
578,5246.972,8.969
579,5249.182,8.973
580,5250.807,8.976
581,5252.810,8.979
582,5256.584,8.986
583,5259.401,8.990
584,5262.619,8.996
585,5256.092,8.985
586,5255.887,8.984
587,5259.512,8.991
588,5259.974,8.991
589,5263.299,8.997
590,5266.941,9.003
591,5268.008,9.005
592,5266.234,9.002
593,5270.845,9.010
594,5271.484,9.011
595,5273.229,9.014
596,5276.561,9.020
597,5279.170,9.024
598,5285.562,9.035
599,5283.164,9.031
600,5283.880,9.032
601,5289.427,9.042
602,5288.331,9.040
603,5290.067,9.043
604,5294.695,9.051
605,5299.601,9.059
606,5301.410,9.062
607,5303.115,9.065
608,5304.531,9.068
609,5305.123,9.069
610,5307.666,9.073
611,5308.625,9.075
612,5310.898,9.078
613,5315.033,9.086
614,5317.451,9.090
615,5318.285,9.091
616,5319.880,9.094
617,5322.016,9.097
618,5326.743,9.106
619,5328.672,9.109
620,5329.637,9.110
621,5331.307,9.113
622,5332.907,9.116
623,5335.374,9.120
624,5335.655,9.121
625,5337.837,9.125
626,5340.712,9.129
627,5341.532,9.131
628,5343.253,9.134
629,5348.962,9.144
630,5352.372,9.149
631,5355.711,9.155
632,5353.473,9.151
633,5359.855,9.162
634,5357.399,9.158
635,5357.553,9.158
636,5361.446,9.165
637,5358.628,9.160
638,5366.428,9.173
639,5368.345,9.177
640,5366.812,9.174
641,5368.136,9.176
642,5371.451,9.182
643,5374.352,9.187
644,5377.240,9.192
645,5378.460,9.194
646,5381.752,9.200
647,5382.376,9.201
648,5381.468,9.199
649,5384.750,9.205
650,5381.347,9.199
651,5381.136,9.199
652,5385.548,9.206
653,5387.470,9.209
654,5389.991,9.214
655,5391.506,9.216
656,5392.679,9.218
657,5395.144,9.222
658,5396.870,9.225
659,5402.742,9.235
660,5399.677,9.230
661,5404.002,9.238
662,5403.315,9.236
663,5398.287,9.228
664,5400.150,9.231
665,5402.212,9.235
666,5404.127,9.238
667,5406.210,9.241
668,5414.199,9.255
669,5410.292,9.248
670,5417.792,9.261
671,5421.485,9.267
672,5423.258,9.271
673,5425.039,9.274
674,5429.582,9.281
675,5430.491,9.283
676,5385.585,9.206
677,5388.014,9.210
678,5393.534,9.220
679,5396.209,9.224
680,5397.277,9.226
681,5399.505,9.230
682,5401.973,9.234
683,5404.740,9.239
684,5409.553,9.247
685,5409.527,9.247
686,5413.506,9.254
687,5416.354,9.259
688,5417.223,9.260
689,5420.650,9.266
690,5424.173,9.272
691,5429.214,9.281
692,5429.603,9.281
693,5430.753,9.283
694,5433.239,9.288
695,5435.802,9.292
696,5437.340,9.295
697,5438.231,9.296
698,5442.197,9.303
699,5445.575,9.309
700,5444.255,9.306
701,5447.019,9.311
702,5439.166,9.298
703,5441.516,9.302
704,5442.134,9.303
705,5443.795,9.306
706,5446.847,9.311
707,5450.438,9.317
708,5452.677,9.321
709,5453.541,9.322
710,5455.001,9.325
711,5455.755,9.326
712,5456.899,9.328
713,5458.966,9.332
714,5462.392,9.337
715,5461.882,9.337
716,5466.457,9.344
717,5471.046,9.352
718,5473.384,9.356
719,5476.195,9.361
720,5477.969,9.364
721,5479.361,9.366
722,5481.844,9.371
723,5483.284,9.373
724,5485.766,9.377
725,5485.615,9.377
726,5488.960,9.383
727,5490.766,9.386
728,5490.462,9.385
729,5494.642,9.393
730,5499.155,9.400
731,5498.748,9.400
732,5500.302,9.402
733,5504.392,9.409
734,5508.199,9.416
735,5509.187,9.417
736,5507.876,9.415
737,5511.426,9.421
738,5515.258,9.428
739,5516.587,9.430
740,5520.775,9.437
741,5517.839,9.432
742,5522.607,9.440
743,5524.661,9.444
744,5528.013,9.450
745,5528.546,9.451
746,5525.405,9.445
747,5530.406,9.454
748,5529.468,9.452
749,5530.885,9.455
750,5532.039,9.456
751,5539.748,9.470
752,5539.392,9.469
753,5532.956,9.458
754,5533.697,9.459
755,5535.234,9.462
756,5536.593,9.464
757,5546.350,9.481
758,5547.616,9.483
759,5549.095,9.486
760,5551.022,9.489
761,5551.450,9.490
762,5551.905,9.490
763,5553.379,9.493
764,5556.389,9.498
765,5559.033,9.503
766,5562.796,9.509
767,5565.465,9.514
768,5565.864,9.514
769,5566.210,9.515
770,5571.076,9.523
771,5572.855,9.526
772,5572.494,9.526
773,5574.681,9.529
774,5577.406,9.534
775,5579.300,9.537
776,5582.543,9.543
777,5583.468,9.544
778,5586.311,9.549
779,5587.051,9.551
780,5570.966,9.523
781,5574.347,9.529
782,5582.200,9.542
783,5582.134,9.542
784,5582.887,9.543
785,5585.048,9.547
786,5585.731,9.548
787,5589.389,9.555
788,5593.114,9.561
789,5595.204,9.564
790,5596.292,9.566
791,5597.753,9.569
792,5598.614,9.570
793,5581.232,9.541
794,5583.381,9.544
795,5592.593,9.560
796,5594.784,9.564
797,5595.140,9.564
798,5598.372,9.570
799,5600.185,9.573
800,5598.635,9.570
801,5602.384,9.577
802,5606.593,9.584
803,5607.067,9.585
804,5608.921,9.588
805,5609.209,9.588
806,5526.880,9.448
807,5532.824,9.458
808,5537.352,9.466
809,5539.967,9.470
810,5544.518,9.478
811,5549.208,9.486
812,5545.098,9.479
813,5551.200,9.489
814,5553.025,9.492
815,5553.902,9.494
816,5555.569,9.497
817,5559.961,9.504
818,5561.145,9.506
819,5564.346,9.512
820,5569.178,9.520
821,5573.248,9.527
822,5575.242,9.530
823,5573.908,9.528
824,5582.894,9.543
825,5583.611,9.545
826,5586.092,9.549
827,5589.564,9.555
828,5587.357,9.551
829,5589.215,9.554
830,5593.037,9.561
831,5597.758,9.569
832,5599.528,9.572
833,5597.218,9.568
