298,79.842,8.871
299,79.877,8.875
300,79.912,8.879
301,79.946,8.883
302,79.981,8.887
303,80.015,8.891
304,80.050,8.894
305,80.084,8.898
306,80.118,8.902
307,80.152,8.906
308,80.186,8.910
309,80.219,8.913
310,80.253,8.917
311,80.287,8.921
312,80.320,8.924
313,80.353,8.928
314,80.386,8.932
315,80.420,8.936
316,80.453,8.939
317,80.485,8.943
318,80.518,8.946
319,80.551,8.950
320,80.584,8.954
321,80.616,8.957
322,80.648,8.961
323,80.681,8.965
324,80.713,8.968
325,80.745,8.972
326,80.777,8.975
327,80.809,8.979
328,80.841,8.982
329,80.873,8.986
330,80.904,8.989
331,80.936,8.993
332,80.967,8.996
333,80.999,9.000
334,81.030,9.003
335,81.061,9.007
336,81.092,9.010
337,81.123,9.014
338,81.154,9.017
339,81.185,9.021
340,81.216,9.024
341,81.246,9.027
342,81.277,9.031
343,81.307,9.034
344,81.338,9.038
345,81.368,9.041
346,81.398,9.044
347,81.428,9.048
348,81.459,9.051
349,81.489,9.054
350,81.518,9.058
351,81.565,9.063
352,81.614,9.068
353,81.656,9.073
354,81.696,9.077
355,81.733,9.081
356,81.769,9.085
357,81.804,9.089
358,81.838,9.093
359,81.871,9.097
360,81.905,9.101
361,81.937,9.104
362,81.969,9.108
363,82.001,9.111
364,82.077,9.120
365,82.138,9.126
366,82.189,9.132
367,82.236,9.137
368,82.279,9.142
369,82.320,9.147
370,82.360,9.151
371,82.398,9.155
372,82.435,9.159
373,82.472,9.164
374,82.507,9.167
375,82.542,9.171
376,82.577,9.175
377,82.611,9.179
378,82.645,9.183
379,82.678,9.186
380,82.711,9.190
381,82.744,9.194
382,82.776,9.197
383,82.808,9.201
384,82.840,9.204
385,82.871,9.208
386,82.903,9.211
387,82.934,9.215
388,82.965,9.218
389,82.995,9.222
390,83.026,9.225
391,83.056,9.228
392,83.087,9.232
393,83.117,9.235
394,83.147,9.239
395,83.176,9.242
396,83.206,9.245
397,83.235,9.248
398,83.265,9.252
399,83.294,9.255
400,83.323,9.258
401,83.352,9.261
402,83.381,9.265
403,83.409,9.268
404,83.438,9.271
405,83.466,9.274
406,83.495,9.277
407,83.523,9.280
408,83.551,9.283
409,83.579,9.287
410,83.607,9.290
411,83.635,9.293
412,83.663,9.296
413,83.690,9.299
414,83.718,9.302
415,83.745,9.305
416,83.773,9.308
417,83.800,9.311
418,83.827,9.314
419,83.854,9.317
420,83.881,9.320
421,83.908,9.323
422,83.935,9.326
423,83.962,9.329
424,83.988,9.332
425,84.015,9.335
426,84.042,9.338
427,84.068,9.341
428,84.094,9.344
429,84.121,9.347
430,84.147,9.350
431,84.173,9.353
432,84.199,9.355
433,84.225,9.358
434,84.251,9.361
435,84.277,9.364
436,84.303,9.367
437,84.329,9.370
438,84.354,9.373
439,84.380,9.376
440,84.405,9.378
441,84.431,9.381
442,84.456,9.384
443,84.481,9.387
444,84.507,9.390
445,84.532,9.392
446,84.557,9.395
447,84.582,9.398
448,84.607,9.401
449,84.632,9.404
450,84.657,9.406
451,84.682,9.409
452,84.707,9.412
453,84.731,9.415
454,84.756,9.417
455,84.780,9.420
456,84.805,9.423
457,84.829,9.425
458,84.854,9.428
459,84.878,9.431
460,84.902,9.434
461,84.927,9.436
462,84.951,9.439
463,84.975,9.442
464,84.999,9.444
465,85.023,9.447
466,85.047,9.450
467,85.071,9.452
468,85.095,9.455
469,85.119,9.458
470,85.142,9.460
471,85.166,9.463
472,85.190,9.466
473,85.213,9.468
474,85.237,9.471
475,85.260,9.473
476,85.284,9.476
477,85.307,9.479
478,85.330,9.481
479,85.354,9.484
480,85.377,9.486
481,85.400,9.489
482,85.423,9.491
483,85.446,9.494
484,85.469,9.497
485,85.492,9.499
486,85.515,9.502
487,85.538,9.504
488,85.561,9.507
489,85.584,9.509
490,85.606,9.512
491,85.629,9.514
492,85.652,9.517
493,85.674,9.519
494,85.697,9.522
495,85.719,9.524
496,85.742,9.527
497,85.764,9.529
498,85.787,9.532
499,85.809,9.534
500,85.831,9.537
501,85.854,9.539
502,85.876,9.542
503,85.898,9.544
504,85.920,9.547
505,85.942,9.549
506,85.964,9.552
507,85.986,9.554
508,86.008,9.556
509,86.030,9.559
510,86.052,9.561
511,86.074,9.564
512,86.095,9.566
513,86.117,9.569
514,86.139,9.571
515,86.160,9.573
516,86.182,9.576
517,86.203,9.578
518,86.225,9.581
519,86.246,9.583
520,86.268,9.585
521,86.289,9.588
522,86.311,9.590
523,86.332,9.592
524,86.353,9.595
525,86.374,9.597
526,86.396,9.600
527,86.417,9.602
528,86.438,9.604
529,86.459,9.607
530,86.480,9.609
531,86.501,9.611
532,86.522,9.614
533,86.543,9.616
534,86.564,9.618
535,86.585,9.621
536,86.606,9.623
537,86.626,9.625
538,86.647,9.627
539,86.668,9.630
540,86.688,9.632
541,86.709,9.634
542,86.730,9.637
543,86.750,9.639
544,86.771,9.641
545,86.791,9.643
546,86.812,9.646
547,86.832,9.648
548,86.852,9.650
549,86.873,9.653
550,86.893,9.655
551,86.913,9.657
552,86.934,9.659
553,86.954,9.662
554,86.974,9.664
555,86.994,9.666
556,87.014,9.668
557,87.034,9.670
558,87.054,9.673
559,87.074,9.675
560,87.094,9.677
561,87.114,9.679
562,87.134,9.682
563,87.154,9.684
564,87.174,9.686
565,87.193,9.688
566,87.213,9.690
567,87.233,9.693
568,87.253,9.695
569,87.272,9.697
570,87.292,9.699
571,87.311,9.701
572,87.331,9.703
573,87.351,9.706
574,87.370,9.708
575,87.389,9.710
576,87.409,9.712
577,87.428,9.714
578,87.448,9.716
579,87.467,9.719
580,87.486,9.721
581,87.506,9.723
582,87.525,9.725
583,87.544,9.727
584,87.563,9.729
585,87.582,9.731
586,87.601,9.733
587,87.621,9.736
588,87.640,9.738
589,87.659,9.740
590,87.678,9.742
591,87.697,9.744
592,87.715,9.746
593,87.734,9.748
594,87.753,9.750
595,87.772,9.752
596,87.791,9.755
597,87.810,9.757
598,87.828,9.759
599,87.847,9.761
600,87.866,9.763
601,87.885,9.765
602,87.903,9.767
603,87.922,9.769
604,87.940,9.771
605,87.959,9.773
606,87.977,9.775
607,87.996,9.777
608,88.014,9.779
609,88.033,9.781
610,88.051,9.783
611,88.070,9.786
612,88.088,9.788
613,88.106,9.790
614,88.125,9.792
615,88.143,9.794
616,88.161,9.796
617,88.179,9.798
618,88.198,9.800
619,88.216,9.802
620,88.234,9.804
621,88.252,9.806
622,88.270,9.808
623,88.288,9.810
624,88.306,9.812
625,88.324,9.814
626,88.342,9.816
627,88.360,9.818
628,88.378,9.820
629,88.396,9.822
630,88.414,9.824
631,88.431,9.826
632,88.449,9.828
633,88.467,9.830
634,88.485,9.832
635,88.503,9.834
636,88.520,9.836
637,88.538,9.838
638,88.556,9.840
639,88.573,9.841
640,88.591,9.843
641,88.608,9.845
642,88.626,9.847
643,88.644,9.849
644,88.661,9.851
645,88.678,9.853
646,88.696,9.855
647,88.713,9.857
648,88.731,9.859
649,88.748,9.861
650,88.765,9.863
651,88.783,9.865
652,88.800,9.867
653,88.817,9.869
654,88.835,9.871
655,88.852,9.872
656,88.869,9.874
657,88.886,9.876
658,88.903,9.878
659,88.921,9.880
660,88.938,9.882
661,88.955,9.884
662,88.972,9.886
663,88.989,9.888
664,89.006,9.890
665,89.023,9.891
666,89.040,9.893
667,89.057,9.895
668,89.074,9.897
669,89.091,9.899
670,89.107,9.901
671,89.124,9.903
672,89.141,9.905
673,89.158,9.906
674,89.175,9.908
675,89.192,9.910
676,89.208,9.912
677,89.225,9.914
678,89.242,9.916
679,89.258,9.918
680,89.275,9.919
681,89.292,9.921
682,89.308,9.923
683,89.325,9.925
684,89.341,9.927
685,89.358,9.929
686,89.374,9.930
687,89.391,9.932
688,89.407,9.934
689,89.424,9.936
690,89.440,9.938
691,89.457,9.940
692,89.473,9.941
693,89.489,9.943
694,89.506,9.945
695,89.522,9.947
696,89.538,9.949
697,89.555,9.951
698,89.571,9.952
699,89.587,9.954
700,89.603,9.956
701,89.619,9.958
702,89.636,9.960
703,89.652,9.961
704,89.668,9.963
705,89.684,9.965
706,89.700,9.967
707,89.716,9.968
708,89.732,9.970
709,89.748,9.972
710,89.764,9.974
711,89.780,9.976
712,89.796,9.977
713,89.812,9.979
714,89.828,9.981
715,89.844,9.983
716,89.860,9.984
717,89.876,9.986
718,89.891,9.988
719,89.907,9.990
720,89.923,9.991
721,89.939,9.993
722,89.955,9.995
723,89.970,9.997
724,89.986,9.998
725,90.002,10.000
726,90.017,10.002
727,90.033,10.004
728,90.049,10.005
729,90.064,10.007
730,90.080,10.009
731,90.096,10.011
732,90.111,10.012
733,90.127,10.014
734,90.142,10.016
735,90.158,10.018
736,90.173,10.019
737,90.189,10.021
738,90.204,10.023
739,90.220,10.024
740,90.235,10.026
741,90.250,10.028
742,90.266,10.030
743,90.281,10.031
744,90.296,10.033
745,90.312,10.035
746,90.327,10.036
747,90.342,10.038
748,90.357,10.040
749,90.373,10.041
750,90.388,10.043
751,90.403,10.045
752,90.418,10.046
753,90.434,10.048
754,90.449,10.050
755,90.464,10.052
756,90.479,10.053
757,90.494,10.055
758,90.509,10.057
759,90.524,10.058
760,90.539,10.060
761,90.554,10.062
762,90.569,10.063
763,90.584,10.065
764,90.599,10.067
765,90.614,10.068
766,90.629,10.070
767,90.644,10.072
768,90.659,10.073
769,90.674,10.075
770,90.689,10.077
771,90.703,10.078
772,90.718,10.080
773,90.733,10.081
774,90.748,10.083
775,90.763,10.085
776,90.777,10.086
777,90.792,10.088
778,90.807,10.090
779,90.822,10.091
780,90.836,10.093
781,90.851,10.095
782,90.866,10.096
783,90.880,10.098
784,90.895,10.099
785,90.909,10.101
786,90.924,10.103
787,90.939,10.104
788,90.953,10.106
789,90.968,10.108
790,90.982,10.109
791,90.997,10.111
792,91.011,10.112
793,91.026,10.114
794,91.040,10.116
795,91.054,10.117
796,91.069,10.119
797,91.083,10.120
798,91.098,10.122
799,91.112,10.124
800,91.126,10.125
801,91.141,10.127
802,91.155,10.128
803,91.169,10.130
804,91.184,10.132
805,91.198,10.133
806,91.212,10.135
807,91.226,10.136
808,91.241,10.138
809,91.255,10.139
810,91.269,10.141
811,91.283,10.143
812,91.297,10.144
813,91.312,10.146
814,91.326,10.147
815,91.340,10.149
816,91.354,10.150
817,91.368,10.152
818,91.382,10.154
819,91.396,10.155
820,91.410,10.157
821,91.424,10.158
822,91.438,10.160
823,91.452,10.161
824,91.466,10.163
825,91.480,10.164
826,91.494,10.166
827,91.508,10.168
828,91.522,10.169
829,91.536,10.171
830,91.550,10.172
831,91.564,10.174
832,91.577,10.175
833,91.591,10.177
