111,580.315,7.950
112,581.134,7.961
113,581.931,7.972
114,582.722,7.982
115,583.461,7.993
116,584.236,8.003
117,583.614,7.995
118,584.397,8.005
119,585.163,8.016
120,585.919,8.026
121,586.666,8.037
122,587.405,8.047
123,588.136,8.057
124,588.861,8.067
125,589.579,8.076
126,590.290,8.086
127,590.996,8.096
128,591.697,8.105
129,592.391,8.115
130,593.080,8.124
131,593.764,8.134
132,594.443,8.143
133,595.117,8.152
134,595.786,8.161
135,596.449,8.171
136,597.109,8.180
137,597.763,8.189
138,598.413,8.197
139,599.059,8.206
140,599.700,8.215
141,600.337,8.224
142,600.970,8.232
143,600.442,8.225
144,601.127,8.235
145,601.787,8.244
146,602.434,8.253
147,603.070,8.261
148,603.698,8.270
149,604.319,8.278
150,604.934,8.287
151,605.543,8.295
152,606.148,8.303
153,606.748,8.312
154,607.343,8.320
155,607.934,8.328
156,608.521,8.336
157,609.104,8.344
158,609.683,8.352
159,610.258,8.360
160,610.829,8.368
161,611.397,8.375
162,611.962,8.383
163,612.523,8.391
164,613.080,8.398
165,613.635,8.406
166,614.186,8.414
167,614.733,8.421
168,615.278,8.428
169,615.775,8.435
170,616.297,8.442
171,616.821,8.450
172,617.345,8.457
173,617.868,8.464
174,618.389,8.471
175,618.908,8.478
176,619.425,8.485
177,619.940,8.492
178,620.452,8.499
179,620.962,8.506
180,621.469,8.513
181,621.975,8.520
182,620.953,8.506
183,621.455,8.513
184,621.954,8.520
185,622.449,8.527
186,622.942,8.533
187,623.432,8.540
188,623.919,8.547
189,624.404,8.553
190,624.887,8.560
191,625.367,8.567
192,625.845,8.573
193,626.321,8.580
194,626.794,8.586
195,626.814,8.586
196,627.286,8.593
197,627.755,8.599
198,628.222,8.606
199,628.686,8.612
200,629.149,8.618
201,629.609,8.625
202,630.067,8.631
203,630.523,8.637
204,630.977,8.644
205,631.428,8.650
206,631.878,8.656
207,632.326,8.662
208,633.127,8.673
209,633.605,8.680
210,634.071,8.686
211,634.528,8.692
212,634.981,8.698
213,635.429,8.705
214,635.873,8.711
215,636.315,8.717
216,636.754,8.723
217,637.190,8.729
218,637.624,8.735
219,638.055,8.740
220,638.484,8.746
221,638.912,8.752
222,639.337,8.758
223,639.760,8.764
224,640.181,8.770
225,640.600,8.775
226,641.017,8.781
227,641.433,8.787
228,641.847,8.792
229,642.259,8.798
230,642.669,8.804
231,643.078,8.809
232,643.485,8.815
233,643.890,8.820
234,643.758,8.819
235,644.174,8.824
236,644.584,8.830
237,644.990,8.835
238,645.393,8.841
239,645.796,8.847
240,646.195,8.852
241,646.591,8.857
242,646.986,8.863
243,647.378,8.868
244,647.769,8.874
245,648.158,8.879
246,648.542,8.884
247,622.170,8.523
248,622.634,8.529
249,623.062,8.535
250,623.471,8.541
251,623.868,8.546
252,624.256,8.551
253,624.637,8.557
254,625.013,8.562
255,625.384,8.567
256,625.752,8.572
257,626.115,8.577
258,626.476,8.582
259,626.834,8.587
260,627.189,8.592
261,627.541,8.596
262,627.892,8.601
263,628.240,8.606
264,628.586,8.611
265,628.930,8.615
266,629.272,8.620
267,629.613,8.625
268,629.952,8.629
269,630.289,8.634
270,630.624,8.639
271,630.958,8.643
272,631.291,8.648
273,631.622,8.652
274,631.951,8.657
275,632.279,8.661
276,632.606,8.666
277,632.931,8.670
278,633.255,8.675
279,633.578,8.679
280,633.899,8.684
281,634.219,8.688
282,634.538,8.692
283,634.856,8.697
284,635.172,8.701
285,635.487,8.705
286,635.802,8.710
287,636.114,8.714
288,636.426,8.718
289,636.737,8.722
290,637.046,8.727
291,637.355,8.731
292,637.662,8.735
293,637.968,8.739
294,638.274,8.743
295,638.578,8.748
296,638.881,8.752
297,639.183,8.756
298,639.484,8.760
299,641.116,8.782
300,641.787,8.792
301,642.340,8.799
302,642.831,8.806
303,643.284,8.812
304,643.712,8.818
305,644.120,8.824
306,644.514,8.829
307,644.897,8.834
308,645.270,8.839
309,645.636,8.844
310,645.995,8.849
311,646.347,8.854
312,651.592,8.926
313,652.069,8.932
314,652.500,8.938
315,652.905,8.944
316,653.293,8.949
317,653.669,8.954
318,654.036,8.959
319,654.395,8.964
320,654.748,8.969
321,655.095,8.974
322,655.437,8.979
323,655.775,8.983
324,656.109,8.988
325,656.440,8.992
326,656.768,8.997
327,657.092,9.001
328,657.414,9.006
329,657.733,9.010
330,658.049,9.014
331,658.366,9.019
332,658.679,9.023
333,658.991,9.027
334,659.300,9.032
335,659.609,9.036
336,659.914,9.040
337,660.217,9.044
338,660.533,9.048
339,660.834,9.053
340,661.135,9.057
341,661.433,9.061
342,661.731,9.065
343,662.025,9.069
344,662.318,9.073
345,662.611,9.077
346,662.900,9.081
347,663.189,9.085
348,663.478,9.089
349,663.764,9.093
350,664.047,9.097
351,664.824,9.107
352,665.211,9.112
353,665.566,9.117
354,665.905,9.122
355,666.238,9.127
356,666.556,9.131
357,666.867,9.135
358,667.172,9.139
359,667.474,9.143
360,667.769,9.148
361,668.064,9.152
362,668.360,9.156
363,668.649,9.160
364,668.939,9.164
365,669.223,9.167
366,669.506,9.171
367,669.787,9.175
368,670.076,9.179
369,670.354,9.183
370,670.626,9.187
371,670.903,9.190
372,671.177,9.194
373,671.452,9.198
374,671.723,9.202
375,671.994,9.205
376,672.263,9.209
377,670.985,9.192
378,671.329,9.196
379,671.646,9.201
380,671.952,9.205
381,672.246,9.209
382,672.536,9.213
383,672.819,9.217
384,673.101,9.221
385,673.373,9.224
386,673.654,9.228
387,673.921,9.232
388,674.186,9.235
389,674.452,9.239
390,673.966,9.232
391,674.280,9.237
392,674.577,9.241
393,674.879,9.245
394,675.160,9.249
395,675.437,9.253
396,675.703,9.256
397,675.979,9.260
398,676.250,9.264
399,676.516,9.267
400,676.779,9.271
401,677.043,9.275
402,677.303,9.278
403,675.413,9.252
404,675.098,9.248
405,674.956,9.246
406,674.914,9.245
407,674.924,9.246
408,674.971,9.246
409,675.044,9.247
410,675.136,9.248
411,675.248,9.250
412,675.369,9.252
413,675.498,9.253
414,675.636,9.255
415,675.780,9.257
416,676.007,9.260
417,676.121,9.262
418,676.240,9.264
419,676.376,9.265
420,676.538,9.268
421,676.685,9.270
422,676.843,9.272
423,677.007,9.274
424,677.170,9.276
425,677.335,9.279
426,677.503,9.281
427,677.673,9.283
428,677.844,9.286
429,677.306,9.278
430,677.564,9.282
431,677.798,9.285
432,678.019,9.288
433,678.240,9.291
434,678.447,9.294
435,678.652,9.297
436,678.855,9.299
437,679.057,9.302
438,679.256,9.305
439,679.454,9.308
440,679.651,9.310
441,679.840,9.313
442,680.036,9.316
443,680.232,9.318
444,680.458,9.321
445,680.642,9.324
446,680.833,9.326
447,681.046,9.329
448,681.237,9.332
449,681.430,9.335
450,681.623,9.337
451,681.816,9.340
452,682.003,9.343
453,682.195,9.345
454,682.388,9.348
455,682.618,9.351
456,682.809,9.354
457,682.986,9.356
458,683.189,9.359
459,683.355,9.361
460,683.544,9.364
461,683.733,9.366
462,683.923,9.369
463,684.113,9.371
464,684.302,9.374
465,684.492,9.377
466,684.704,9.380
467,684.890,9.382
468,685.077,9.385
469,685.291,9.388
470,685.479,9.390
471,685.682,9.393
472,685.868,9.395
473,686.053,9.398
474,686.239,9.401
475,686.425,9.403
476,686.614,9.406
477,686.784,9.408
478,686.987,9.411
479,687.162,9.413
480,687.345,9.416
481,687.529,9.418
482,687.711,9.421
483,687.900,9.423
484,688.101,9.426
485,688.276,9.428
486,688.464,9.431
487,688.645,9.433
488,688.850,9.436
489,689.032,9.439
490,689.216,9.441
491,689.396,9.444
492,689.567,9.446
493,689.757,9.449
494,689.179,9.441
495,689.433,9.444
496,689.654,9.447
497,689.867,9.450
498,690.080,9.453
499,690.264,9.456
500,690.463,9.458
501,690.692,9.462
502,690.886,9.464
503,691.084,9.467
504,691.266,9.469
505,691.454,9.472
506,691.661,9.475
507,691.755,9.476
508,691.959,9.479
509,692.164,9.482
510,692.355,9.484
511,692.537,9.487
512,692.755,9.490
513,692.942,9.492
514,693.105,9.495
515,693.284,9.497
516,693.496,9.500
517,693.680,9.502
518,693.875,9.505
519,694.055,9.508
520,694.506,9.514
521,694.697,9.516
522,694.885,9.519
523,695.067,9.521
524,695.244,9.524
525,695.406,9.526
526,695.619,9.529
527,695.800,9.532
528,695.981,9.534
529,696.162,9.536
530,696.330,9.539
531,696.518,9.541
532,696.717,9.544
533,696.893,9.546
534,697.070,9.549
535,697.247,9.551
536,697.423,9.554
537,697.599,9.556
538,697.775,9.559
539,698.002,9.562
540,698.192,9.564
541,698.378,9.567
542,698.539,9.569
543,698.725,9.572
544,698.894,9.574
545,699.076,9.576
546,698.959,9.575
547,699.115,9.577
548,699.292,9.579
549,699.473,9.582
550,699.636,9.584
551,699.801,9.586
552,699.966,9.589
553,700.132,9.591
554,700.315,9.593
555,700.465,9.595
556,700.613,9.597
557,700.833,9.600
558,700.996,9.603
559,701.134,9.605
560,701.384,9.608
561,701.584,9.611
562,701.775,9.613
563,701.934,9.616
564,702.114,9.618
565,702.293,9.620
566,702.470,9.623
567,702.661,9.625
568,702.834,9.628
569,703.007,9.630
570,703.202,9.633
571,703.356,9.635
572,703.545,9.638
573,703.716,9.640
574,703.863,9.642
575,704.020,9.644
576,704.187,9.646
577,704.409,9.649
578,704.576,9.652
579,704.757,9.654
580,704.921,9.656
581,705.086,9.659
582,705.238,9.661
583,705.401,9.663
584,705.596,9.666
585,705.760,9.668
586,705.924,9.670
587,706.089,9.672
588,706.271,9.675
589,706.433,9.677
590,706.595,9.679
591,706.743,9.681
592,706.911,9.684
593,707.095,9.686
594,707.256,9.688
595,707.426,9.691
596,707.582,9.693
597,707.739,9.695
598,707.641,9.694
599,707.712,9.695
600,707.811,9.696
601,707.924,9.698
602,708.046,9.699
603,708.160,9.701
604,708.292,9.703
605,708.505,9.706
606,708.630,9.707
607,708.770,9.709
608,708.908,9.711
609,709.022,9.713
610,709.160,9.715
611,708.898,9.711
612,709.042,9.713
613,709.204,9.715
614,709.362,9.717
615,709.518,9.719
616,709.672,9.722
617,709.826,9.724
618,709.978,9.726
619,710.158,9.728
620,710.282,9.730
621,710.450,9.732
622,710.663,9.735
623,710.808,9.737
624,710.949,9.739
625,711.093,9.741
626,711.218,9.743
627,711.395,9.745
628,711.541,9.747
629,711.687,9.749
630,711.834,9.751
631,712.001,9.753
632,712.146,9.755
633,712.293,9.757
634,712.439,9.759
635,712.577,9.761
636,712.679,9.763
637,713.044,9.768
638,713.294,9.771
639,713.473,9.774
640,713.644,9.776
641,713.768,9.778
642,713.960,9.780
643,714.119,9.782
644,714.278,9.785
645,714.449,9.787
646,714.603,9.789
647,714.763,9.791
648,714.959,9.794
649,715.109,9.796
650,715.260,9.798
651,715.416,9.800
652,715.558,9.802
653,715.684,9.804
654,715.824,9.806
655,715.969,9.808
656,716.155,9.810
657,716.298,9.812
658,716.437,9.814
659,716.601,9.816
660,716.747,9.818
661,716.894,9.820
662,717.040,9.822
663,717.159,9.824
664,717.357,9.827
665,717.485,9.829
666,717.589,9.830
667,717.760,9.832
668,717.977,9.835
669,718.109,9.837
670,718.261,9.839
671,718.405,9.841
672,718.568,9.843
673,718.717,9.845
674,718.858,9.847
675,718.960,9.849
676,718.643,9.844
677,718.790,9.846
678,718.935,9.848
679,719.049,9.850
680,719.238,9.853
681,719.415,9.855
682,719.467,9.856
683,719.688,9.859
684,719.871,9.861
685,720.009,9.863
686,720.078,9.864
687,720.289,9.867
688,720.444,9.869
689,717.901,9.834
690,718.123,9.837
691,718.293,9.840
692,718.455,9.842
693,718.600,9.844
694,718.803,9.847
695,718.968,9.849
696,719.116,9.851
697,719.232,9.852
698,719.366,9.854
699,719.505,9.856
700,719.646,9.858
701,719.786,9.860
702,719.920,9.862
703,720.138,9.865
704,720.277,9.867
705,720.411,9.869
706,720.532,9.870
707,720.666,9.872
708,720.778,9.874
709,720.911,9.875
710,721.045,9.877
711,721.242,9.880
712,721.336,9.881
713,721.468,9.883
714,721.600,9.885
715,721.757,9.887
716,721.887,9.889
717,722.019,9.891
718,722.150,9.892
719,722.324,9.895
720,722.433,9.896
721,722.597,9.899
722,722.729,9.900
723,722.861,9.902
724,723.002,9.904
725,723.133,9.906
726,723.265,9.908
727,723.396,9.910
728,722.057,9.891
729,722.270,9.894
730,722.431,9.896
731,722.678,9.900
732,722.812,9.902
733,722.966,9.904
734,723.134,9.906
735,723.311,9.908
736,723.446,9.910
737,723.617,9.913
738,723.760,9.915
739,723.902,9.916
740,724.044,9.918
741,724.162,9.920
742,724.302,9.922
743,724.545,9.925
744,724.647,9.927
745,724.822,9.929
746,724.977,9.931
747,725.110,9.933
748,725.242,9.935
749,725.374,9.937
750,725.474,9.938
751,725.593,9.940
752,725.728,9.941
753,725.866,9.943
754,724.226,9.921
755,724.311,9.922
756,724.407,9.923
757,724.511,9.925
758,724.640,9.927
759,724.740,9.928
760,724.938,9.931
761,725.047,9.932
762,725.134,9.933
763,725.308,9.936
764,725.423,9.937
765,725.540,9.939
766,725.694,9.941
767,725.754,9.942
768,725.911,9.944
769,726.027,9.946
770,726.146,9.947
771,726.262,9.949
772,726.426,9.951
773,726.551,9.953
774,726.669,9.954
775,726.793,9.956
776,726.887,9.957
777,726.968,9.958
778,727.081,9.960
779,727.249,9.962
780,714.964,9.794
781,715.506,9.801
782,715.849,9.806
783,716.222,9.811
784,716.502,9.815
785,716.719,9.818
786,716.931,9.821
787,717.191,9.825
788,717.455,9.828
789,717.646,9.831
790,717.832,9.833
791,718.017,9.836
792,718.194,9.838
793,718.375,9.841
794,718.607,9.844
795,718.793,9.846
796,718.972,9.849
797,719.119,9.851
798,719.278,9.853
799,719.407,9.855
800,719.585,9.857
801,719.733,9.859
802,719.979,9.863
803,720.035,9.863
804,720.172,9.865
805,720.312,9.867
806,705.209,9.660
807,705.223,9.661
808,705.267,9.661
809,705.316,9.662
810,705.389,9.663
811,705.479,9.664
812,705.604,9.666
813,705.736,9.668
814,705.867,9.669
815,705.969,9.671
816,706.112,9.673
817,706.216,9.674
818,706.313,9.676
819,705.928,9.670
820,706.081,9.672
821,706.139,9.673
822,706.304,9.675
823,706.571,9.679
824,706.628,9.680
825,706.744,9.681
826,706.907,9.684
827,707.002,9.685
828,707.124,9.687
829,707.231,9.688
830,707.440,9.691
831,707.560,9.693
832,707.689,9.694
833,707.837,9.696
