122,50.306,5.590
123,50.354,5.595
124,50.402,5.600
125,50.449,5.605
126,50.496,5.611
127,50.543,5.616
128,50.589,5.621
129,50.635,5.626
130,50.681,5.631
131,50.727,5.636
132,50.772,5.641
133,50.817,5.646
134,50.861,5.651
135,50.905,5.656
136,50.949,5.661
137,50.993,5.666
138,51.036,5.671
139,51.079,5.675
140,51.122,5.680
141,51.164,5.685
142,51.206,5.690
143,51.248,5.694
144,51.290,5.699
145,51.331,5.703
146,51.372,5.708
147,51.413,5.713
148,51.453,5.717
149,51.494,5.722
150,51.534,5.726
151,51.573,5.730
152,51.613,5.735
153,51.652,5.739
154,51.691,5.743
155,51.730,5.748
156,51.769,5.752
157,51.807,5.756
158,51.845,5.761
159,51.883,5.765
160,51.921,5.769
161,51.958,5.773
162,51.996,5.777
163,52.033,5.781
164,52.069,5.785
165,52.106,5.790
166,52.142,5.794
167,52.179,5.798
168,52.215,5.802
169,52.251,5.806
170,52.286,5.810
171,52.322,5.814
172,52.357,5.817
173,52.392,5.821
174,52.427,5.825
175,52.461,5.829
176,52.496,5.833
177,52.530,5.837
178,52.564,5.840
179,52.598,5.844
180,52.632,5.848
181,52.666,5.852
182,52.699,5.855
183,52.732,5.859
184,52.765,5.863
185,52.798,5.866
186,52.831,5.870
187,52.864,5.874
188,52.896,5.877
189,52.928,5.881
190,52.960,5.884
191,52.992,5.888
192,53.024,5.892
193,53.056,5.895
194,53.087,5.899
195,53.649,5.961
196,53.724,5.969
197,53.784,5.976
198,53.838,5.982
199,53.887,5.987
200,53.933,5.993
201,53.976,5.997
202,54.019,6.002
203,54.059,6.007
204,54.099,6.011
205,54.138,6.015
206,54.176,6.020
207,54.213,6.024
208,54.249,6.028
209,54.285,6.032
210,54.321,6.036
211,54.356,6.040
212,54.391,6.043
213,54.425,6.047
214,54.459,6.051
215,54.492,6.055
216,54.525,6.058
217,54.558,6.062
218,54.591,6.066
219,54.623,6.069
220,54.655,6.073
221,54.687,6.076
222,54.718,6.080
223,54.750,6.083
224,54.781,6.087
225,54.812,6.090
226,54.842,6.094
227,54.873,6.097
228,54.903,6.100
229,54.933,6.104
230,54.963,6.107
231,54.993,6.110
232,55.022,6.114
233,55.052,6.117
234,54.813,6.090
235,54.867,6.096
236,54.913,6.101
237,54.955,6.106
238,54.995,6.111
239,55.032,6.115
240,55.068,6.119
241,55.103,6.123
242,55.137,6.126
243,55.170,6.130
244,55.203,6.134
245,55.235,6.137
246,55.267,6.141
247,55.298,6.144
248,55.329,6.148
249,55.360,6.151
250,55.390,6.154
251,55.420,6.158
252,55.450,6.161
253,55.479,6.164
254,55.508,6.168
255,55.537,6.171
256,55.566,6.174
257,55.594,6.177
258,55.622,6.180
259,55.650,6.183
260,55.678,6.186
261,55.706,6.190
262,55.733,6.193
263,55.761,6.196
264,55.788,6.199
265,55.815,6.202
266,55.842,6.205
267,55.868,6.208
268,55.895,6.211
269,55.921,6.213
270,55.948,6.216
271,55.974,6.219
272,56.000,6.222
273,56.025,6.225
274,56.051,6.228
275,56.077,6.231
276,56.102,6.234
277,56.128,6.236
278,56.153,6.239
279,56.178,6.242
280,56.203,6.245
281,56.228,6.248
282,56.253,6.250
283,56.277,6.253
284,56.302,6.256
285,56.326,6.258
286,56.351,6.261
287,56.375,6.264
288,56.399,6.267
289,56.423,6.269
290,56.447,6.272
291,56.471,6.275
292,56.494,6.277
293,56.518,6.280
294,56.542,6.282
295,56.565,6.285
296,56.588,6.288
297,56.612,6.290
298,56.635,6.293
299,56.658,6.295
300,56.681,6.298
301,56.704,6.300
302,56.727,6.303
303,56.749,6.305
304,56.772,6.308
305,56.795,6.311
306,56.817,6.313
307,56.840,6.316
308,56.862,6.318
309,56.884,6.320
310,56.906,6.323
311,56.928,6.325
312,56.950,6.328
313,56.972,6.330
314,56.994,6.333
315,57.016,6.335
316,57.038,6.338
317,57.059,6.340
318,57.081,6.342
319,57.102,6.345
320,57.124,6.347
321,57.145,6.349
322,57.166,6.352
323,57.188,6.354
324,57.209,6.357
325,57.230,6.359
326,57.251,6.361
327,57.272,6.364
328,57.292,6.366
329,57.313,6.368
330,57.334,6.370
331,57.355,6.373
332,57.375,6.375
333,57.396,6.377
334,57.416,6.380
335,57.437,6.382
336,57.457,6.384
337,57.477,6.386
338,56.059,6.229
339,56.430,6.270
340,56.689,6.299
341,56.890,6.321
342,57.057,6.340
343,57.200,6.356
344,57.327,6.370
345,57.440,6.382
346,57.544,6.394
347,57.640,6.404
348,57.729,6.414
349,57.812,6.424
350,57.891,6.432
351,57.966,6.441
352,58.037,6.449
353,58.105,6.456
354,58.170,6.463
355,58.233,6.470
356,58.293,6.477
357,58.352,6.484
358,58.409,6.490
359,58.464,6.496
360,58.517,6.502
361,58.569,6.508
362,58.620,6.513
363,58.670,6.519
364,58.718,6.524
365,58.766,6.530
366,58.812,6.535
367,58.858,6.540
368,58.902,6.545
369,58.946,6.550
370,58.989,6.554
371,59.032,6.559
372,59.073,6.564
373,59.114,6.568
374,59.155,6.573
375,59.195,6.577
376,59.234,6.582
377,59.273,6.586
378,59.311,6.590
379,59.349,6.594
380,59.386,6.598
381,59.423,6.603
382,59.459,6.607
383,59.495,6.611
384,59.531,6.615
385,59.566,6.618
386,59.600,6.622
387,59.635,6.626
388,59.669,6.630
389,59.703,6.634
390,59.736,6.637
391,59.769,6.641
392,59.802,6.645
393,59.834,6.648
394,59.867,6.652
395,59.899,6.655
396,59.930,6.659
397,59.962,6.662
398,59.993,6.666
399,60.024,6.669
400,60.054,6.673
401,60.085,6.676
402,60.115,6.679
403,60.145,6.683
404,60.175,6.686
405,60.204,6.689
406,60.233,6.693
407,60.262,6.696
408,60.291,6.699
409,60.320,6.702
410,60.349,6.705
411,60.377,6.709
412,60.405,6.712
413,60.433,6.715
414,60.461,6.718
415,60.489,6.721
416,60.516,6.724
417,60.543,6.727
418,60.570,6.730
419,60.597,6.733
420,60.624,6.736
421,60.651,6.739
422,60.677,6.742
423,60.704,6.745
424,60.730,6.748
425,60.756,6.751
426,60.782,6.754
427,60.808,6.756
428,60.834,6.759
429,60.859,6.762
430,60.885,6.765
431,60.910,6.768
432,60.935,6.771
433,60.960,6.773
434,60.985,6.776
435,61.010,6.779
436,61.035,6.782
437,61.059,6.784
438,61.084,6.787
439,61.108,6.790
440,61.132,6.792
441,61.156,6.795
442,61.180,6.798
443,61.204,6.800
444,61.228,6.803
445,61.252,6.806
446,61.275,6.808
447,61.299,6.811
448,61.322,6.814
449,61.346,6.816
450,61.369,6.819
451,61.392,6.821
452,61.415,6.824
453,61.438,6.826
454,61.461,6.829
455,61.483,6.831
456,61.506,6.834
457,61.529,6.837
458,61.551,6.839
459,61.574,6.842
460,61.596,6.844
461,61.618,6.846
462,61.640,6.849
463,61.662,6.851
464,61.684,6.854
465,61.706,6.856
466,61.728,6.859
467,61.750,6.861
468,61.771,6.863
469,61.793,6.866
470,61.814,6.868
471,61.836,6.871
472,61.857,6.873
473,61.878,6.875
474,61.900,6.878
475,61.921,6.880
476,61.942,6.882
477,61.963,6.885
478,61.984,6.887
479,62.005,6.889
480,62.025,6.892
481,62.046,6.894
482,62.067,6.896
483,62.087,6.899
484,62.108,6.901
485,62.128,6.903
486,62.149,6.905
487,62.169,6.908
488,62.189,6.910
489,62.209,6.912
490,62.229,6.914
491,62.250,6.917
492,62.270,6.919
493,62.289,6.921
494,62.309,6.923
495,62.329,6.925
496,62.349,6.928
497,62.369,6.930
498,62.388,6.932
499,62.408,6.934
500,62.427,6.936
501,62.447,6.939
502,62.466,6.941
503,62.486,6.943
504,62.505,6.945
505,62.524,6.947
506,62.543,6.949
507,62.220,6.913
508,62.229,6.914
509,62.241,6.916
510,62.255,6.917
511,62.270,6.919
512,62.285,6.921
513,62.301,6.922
514,62.317,6.924
515,62.333,6.926
516,62.350,6.928
517,62.366,6.930
518,62.383,6.931
519,62.400,6.933
520,62.416,6.935
521,62.433,6.937
522,62.450,6.939
523,62.467,6.941
524,62.484,6.943
525,62.501,6.945
526,62.518,6.946
527,62.535,6.948
528,62.552,6.950
529,62.569,6.952
530,62.586,6.954
531,62.603,6.956
532,62.620,6.958
533,62.387,6.932
534,62.360,6.929
535,62.347,6.927
536,62.342,6.927
537,62.340,6.927
538,62.342,6.927
539,62.345,6.927
540,62.350,6.928
541,62.357,6.929
542,62.364,6.929
543,62.372,6.930
544,62.381,6.931
545,62.390,6.932
546,62.400,6.933
547,62.410,6.934
548,62.420,6.936
549,62.431,6.937
550,62.442,6.938
551,62.453,6.939
552,62.465,6.941
553,62.477,6.942
554,62.489,6.943
555,62.501,6.945
556,62.513,6.946
557,62.525,6.947
558,62.537,6.949
559,62.449,6.939
560,62.534,6.948
561,62.596,6.955
562,62.646,6.961
563,62.689,6.965
564,62.728,6.970
565,62.762,6.974
566,62.795,6.977
567,62.825,6.981
568,62.854,6.984
569,62.881,6.987
570,62.907,6.990
571,62.933,6.993
572,62.748,6.972
573,62.792,6.977
574,62.828,6.981
575,62.862,6.985
576,62.892,6.988
577,62.921,6.991
578,62.949,6.994
579,62.975,6.997
580,63.001,7.000
581,63.026,7.003
582,63.050,7.006
583,63.073,7.008
584,63.097,7.011
585,63.119,7.013
586,63.142,7.016
587,63.164,7.018
588,63.185,7.021
589,63.207,7.023
590,63.228,7.025
591,63.248,7.028
592,63.269,7.030
593,63.289,7.032
594,63.309,7.034
595,63.329,7.037
596,63.349,7.039
597,63.368,7.041
598,63.304,7.034
599,63.340,7.038
600,63.371,7.041
601,63.399,7.044
602,63.425,7.047
603,63.449,7.050
604,63.473,7.053
605,63.496,7.055
606,63.519,7.058
607,63.541,7.060
608,63.563,7.063
609,63.584,7.065
610,63.605,7.067
611,63.625,7.069
612,63.646,7.072
613,63.666,7.074
614,63.686,7.076
615,63.706,7.078
616,63.725,7.081
617,63.745,7.083
618,63.764,7.085
619,63.783,7.087
620,63.802,7.089
621,63.821,7.091
622,63.839,7.093
623,63.858,7.095
624,63.876,7.097
625,63.894,7.099
626,63.913,7.101
627,63.931,7.103
628,63.949,7.105
629,63.966,7.107
630,63.984,7.109
631,64.002,7.111
632,64.020,7.113
633,64.037,7.115
634,64.054,7.117
635,64.072,7.119
636,64.089,7.121
637,63.036,7.004
638,63.063,7.007
639,63.087,7.010
640,63.109,7.012
641,63.130,7.014
642,63.151,7.017
643,63.170,7.019
644,63.190,7.021
645,63.209,7.023
646,63.227,7.025
647,63.246,7.027
648,63.264,7.029
649,63.282,7.031
650,63.243,7.027
651,63.273,7.030
652,63.299,7.033
653,63.323,7.036
654,63.345,7.038
655,63.366,7.041
656,63.387,7.043
657,63.407,7.045
658,63.427,7.047
659,63.446,7.050
660,63.465,7.052
661,63.484,7.054
662,63.503,7.056
663,63.521,7.058
664,63.539,7.060
665,63.557,7.062
666,63.575,7.064
667,63.592,7.066
668,63.610,7.068
669,63.627,7.070
670,63.644,7.072
671,63.661,7.073
672,63.678,7.075
673,63.695,7.077
674,63.712,7.079
675,63.728,7.081
676,63.745,7.083
677,63.761,7.085
678,63.778,7.086
679,63.794,7.088
680,63.810,7.090
681,63.826,7.092
682,63.842,7.094
683,63.858,7.095
684,63.874,7.097
685,63.890,7.099
686,63.906,7.101
687,63.922,7.102
688,63.937,7.104
689,63.953,7.106
690,63.969,7.108
691,63.984,7.109
692,64.000,7.111
693,64.015,7.113
694,64.030,7.114
695,64.046,7.116
696,64.061,7.118
697,64.076,7.120
698,64.091,7.121
699,64.106,7.123
700,64.121,7.125
701,64.136,7.126
702,64.151,7.128
703,64.166,7.130
704,64.181,7.131
705,64.196,7.133
706,64.211,7.135
707,64.225,7.136
708,64.240,7.138
709,64.255,7.139
710,64.269,7.141
711,64.284,7.143
712,64.298,7.144
713,64.313,7.146
714,64.327,7.147
715,64.342,7.149
716,64.356,7.151
717,64.370,7.152
718,64.385,7.154
719,64.399,7.155
720,64.413,7.157
721,64.427,7.159
722,64.441,7.160
723,64.456,7.162
724,64.470,7.163
725,64.484,7.165
726,64.498,7.166
727,64.512,7.168
728,64.526,7.170
729,64.540,7.171
730,64.553,7.173
731,64.567,7.174
732,64.581,7.176
733,64.595,7.177
734,64.609,7.179
735,64.622,7.180
736,64.636,7.182
737,64.650,7.183
738,64.663,7.185
739,64.677,7.186
740,64.691,7.188
741,64.704,7.189
742,64.718,7.191
743,64.731,7.192
744,64.745,7.194
745,64.758,7.195
746,64.771,7.197
747,64.785,7.198
748,64.798,7.200
749,64.811,7.201
750,64.825,7.203
751,64.838,7.204
752,64.851,7.206
753,64.864,7.207
754,64.878,7.209
755,64.891,7.210
756,64.904,7.212
757,64.917,7.213
758,64.930,7.214
759,64.943,7.216
760,64.956,7.217
761,64.969,7.219
762,64.982,7.220
763,64.995,7.222
764,65.008,7.223
765,65.021,7.225
766,65.034,7.226
767,65.047,7.227
768,65.060,7.229
769,65.072,7.230
770,65.085,7.232
771,65.098,7.233
772,65.111,7.235
773,65.123,7.236
774,65.136,7.237
775,65.149,7.239
776,65.161,7.240
777,65.174,7.242
778,65.187,7.243
779,65.199,7.244
780,65.212,7.246
781,65.224,7.247
782,65.237,7.249
783,65.249,7.250
784,65.262,7.251
785,65.274,7.253
786,65.287,7.254
787,65.299,7.255
788,65.312,7.257
789,65.324,7.258
790,65.336,7.260
791,65.349,7.261
792,65.361,7.262
793,63.162,7.018
794,63.267,7.030
795,63.342,7.038
796,63.403,7.045
797,63.454,7.050
798,63.498,7.055
799,63.538,7.060
800,63.575,7.064
801,63.609,7.068
802,63.641,7.071
803,63.671,7.075
804,63.700,7.078
805,63.728,7.081
806,63.809,7.090
807,63.864,7.096
808,63.909,7.101
809,63.949,7.105
810,63.985,7.109
811,64.018,7.113
812,64.049,7.117
813,64.078,7.120
814,64.106,7.123
815,64.133,7.126
816,64.159,7.129
817,64.185,7.132
818,64.209,7.134
819,64.233,7.137
820,64.256,7.140
821,64.279,7.142
822,64.301,7.145
823,64.323,7.147
824,64.345,7.149
825,64.366,7.152
826,64.386,7.154
827,64.407,7.156
828,64.427,7.159
829,64.447,7.161
830,64.466,7.163
831,64.485,7.165
832,64.504,7.167
833,64.523,7.169
