114,402.860,5.519
115,403.620,5.529
116,404.374,5.539
117,405.123,5.550
118,405.866,5.560
119,406.604,5.570
120,407.336,5.580
121,408.064,5.590
122,408.786,5.600
123,409.503,5.610
124,410.216,5.619
125,410.923,5.629
126,411.626,5.639
127,412.324,5.648
128,413.018,5.658
129,413.707,5.667
130,414.391,5.677
131,415.071,5.686
132,415.747,5.695
133,416.419,5.704
134,417.086,5.714
135,417.749,5.723
136,418.408,5.732
137,419.063,5.741
138,419.714,5.750
139,420.361,5.758
140,421.004,5.767
141,421.643,5.776
142,422.279,5.785
143,421.976,5.780
144,422.648,5.790
145,423.301,5.799
146,423.944,5.807
147,424.579,5.816
148,425.207,5.825
149,425.830,5.833
150,426.448,5.842
151,427.062,5.850
152,427.671,5.859
153,428.275,5.867
154,428.876,5.875
155,429.474,5.883
156,428.760,5.873
157,429.419,5.882
158,430.052,5.891
159,430.671,5.900
160,431.279,5.908
161,431.879,5.916
162,432.473,5.924
163,433.061,5.932
164,433.643,5.940
165,434.222,5.948
166,434.796,5.956
167,435.366,5.964
168,435.932,5.972
169,431.972,5.917
170,432.521,5.925
171,433.067,5.932
172,433.609,5.940
173,434.149,5.947
174,434.685,5.955
175,435.219,5.962
176,435.749,5.969
177,436.277,5.976
178,436.802,5.984
179,437.324,5.991
180,437.843,5.998
181,438.360,6.005
182,439.065,6.015
183,439.592,6.022
184,440.112,6.029
185,440.627,6.036
186,441.138,6.043
187,441.645,6.050
188,442.149,6.057
189,442.650,6.064
190,443.149,6.071
191,443.645,6.077
192,444.138,6.084
193,444.629,6.091
194,445.117,6.097
195,445.603,6.104
196,446.087,6.111
197,446.569,6.117
198,447.048,6.124
199,447.525,6.130
200,448.000,6.137
201,448.473,6.143
202,448.943,6.150
203,449.412,6.156
204,449.878,6.163
205,450.343,6.169
206,450.806,6.175
207,451.266,6.182
208,450.999,6.178
209,451.443,6.184
210,451.888,6.190
211,452.334,6.196
212,452.778,6.202
213,453.222,6.209
214,453.664,6.215
215,454.105,6.221
216,454.544,6.227
217,454.982,6.233
218,455.418,6.239
219,455.853,6.245
220,456.286,6.250
221,455.346,6.238
222,455.813,6.244
223,456.266,6.250
224,456.711,6.256
225,457.151,6.262
226,457.586,6.268
227,458.018,6.274
228,458.448,6.280
229,458.874,6.286
230,459.299,6.292
231,459.721,6.298
232,460.141,6.303
233,460.559,6.309
234,457.610,6.269
235,458.108,6.275
236,458.577,6.282
237,459.029,6.288
238,459.471,6.294
239,459.904,6.300
240,460.333,6.306
241,460.756,6.312
242,461.175,6.317
243,461.591,6.323
244,462.003,6.329
245,462.413,6.334
246,462.820,6.340
247,462.975,6.342
248,463.402,6.348
249,463.818,6.354
250,464.229,6.359
251,464.635,6.365
252,465.038,6.370
253,465.438,6.376
254,465.835,6.381
255,466.230,6.387
256,466.622,6.392
257,467.012,6.397
258,467.401,6.403
259,467.787,6.408
260,468.103,6.412
261,468.490,6.418
262,468.874,6.423
263,469.255,6.428
264,469.635,6.433
265,470.013,6.439
266,470.389,6.444
267,470.763,6.449
268,471.136,6.454
269,471.507,6.459
270,471.877,6.464
271,472.246,6.469
272,472.613,6.474
273,472.843,6.477
274,473.219,6.482
275,473.590,6.488
276,473.957,6.493
277,474.322,6.498
278,474.686,6.503
279,475.047,6.507
280,475.406,6.512
281,475.765,6.517
282,476.121,6.522
283,476.476,6.527
284,476.830,6.532
285,477.183,6.537
286,477.534,6.542
287,477.884,6.546
288,478.233,6.551
289,478.581,6.556
290,478.927,6.561
291,479.272,6.565
292,479.616,6.570
293,479.959,6.575
294,480.301,6.579
295,480.642,6.584
296,480.982,6.589
297,481.320,6.593
298,481.658,6.598
299,481.994,6.603
300,482.330,6.607
301,482.664,6.612
302,482.997,6.616
303,483.330,6.621
304,483.661,6.625
305,483.992,6.630
306,484.321,6.635
307,484.649,6.639
308,484.977,6.644
309,485.303,6.648
310,485.629,6.652
311,485.954,6.657
312,485.560,6.652
313,485.906,6.656
314,486.244,6.661
315,486.577,6.665
316,486.907,6.670
317,487.234,6.674
318,487.559,6.679
319,487.882,6.683
320,488.204,6.688
321,488.524,6.692
322,488.844,6.696
323,489.161,6.701
324,489.478,6.705
325,487.823,6.683
326,488.215,6.688
327,488.581,6.693
328,488.933,6.698
329,489.277,6.702
330,489.614,6.707
331,489.947,6.712
332,490.276,6.716
333,490.601,6.721
334,490.925,6.725
335,491.245,6.729
336,491.564,6.734
337,491.881,6.738
338,492.196,6.742
339,492.509,6.747
340,492.821,6.751
341,493.132,6.755
342,493.441,6.759
343,493.749,6.764
344,494.056,6.768
345,494.361,6.772
346,494.666,6.776
347,494.969,6.780
348,495.271,6.785
349,495.572,6.789
350,495.872,6.793
351,496.171,6.797
352,496.470,6.801
353,496.767,6.805
354,497.063,6.809
355,497.358,6.813
356,497.653,6.817
357,497.947,6.821
358,498.239,6.825
359,498.531,6.829
360,498.822,6.833
361,499.112,6.837
362,499.402,6.841
363,499.690,6.845
364,500.322,6.854
365,500.636,6.858
366,500.941,6.862
367,501.240,6.866
368,501.537,6.870
369,501.830,6.874
370,502.122,6.878
371,502.412,6.882
372,502.700,6.886
373,502.987,6.890
374,503.273,6.894
375,503.558,6.898
376,503.841,6.902
377,500.559,6.857
378,500.827,6.861
379,501.099,6.864
380,501.372,6.868
381,501.646,6.872
382,501.920,6.876
383,502.193,6.879
384,502.466,6.883
385,502.739,6.887
386,503.011,6.891
387,503.283,6.894
388,503.554,6.898
389,503.824,6.902
390,499.175,6.838
391,499.477,6.842
392,499.765,6.846
393,500.048,6.850
394,500.326,6.854
395,500.601,6.858
396,500.874,6.861
397,501.145,6.865
398,501.415,6.869
399,501.683,6.872
400,501.949,6.876
401,502.215,6.880
402,502.480,6.883
403,502.724,6.887
404,502.991,6.890
405,503.255,6.894
406,503.518,6.898
407,503.780,6.901
408,504.040,6.905
409,504.300,6.908
410,504.559,6.912
411,504.817,6.915
412,505.075,6.919
413,505.331,6.922
414,505.587,6.926
415,505.842,6.929
416,506.133,6.933
417,506.431,6.937
418,506.715,6.941
419,506.990,6.945
420,507.261,6.949
421,507.528,6.952
422,507.792,6.956
423,508.054,6.960
424,508.314,6.963
425,508.573,6.967
426,508.830,6.970
427,509.086,6.974
428,509.341,6.977
429,506.588,6.940
430,506.850,6.943
431,507.106,6.947
432,507.359,6.950
433,507.610,6.954
434,507.859,6.957
435,508.107,6.960
436,508.354,6.964
437,508.600,6.967
438,508.844,6.970
439,509.088,6.974
440,509.331,6.977
441,509.573,6.980
442,527.601,7.227
443,527.881,7.231
444,528.151,7.235
445,528.416,7.239
446,528.677,7.242
447,528.936,7.246
448,529.192,7.249
449,529.447,7.253
450,529.700,7.256
451,529.952,7.260
452,530.203,7.263
453,530.453,7.266
454,530.702,7.270
455,530.791,7.271
456,530.983,7.274
457,531.191,7.277
458,531.408,7.280
459,531.629,7.283
460,531.853,7.286
461,532.080,7.289
462,532.307,7.292
463,532.536,7.295
464,532.765,7.298
465,532.994,7.301
466,533.224,7.304
467,533.454,7.308
468,532.851,7.299
469,533.149,7.303
470,533.424,7.307
471,533.687,7.311
472,533.944,7.314
473,534.196,7.318
474,534.444,7.321
475,534.689,7.325
476,534.932,7.328
477,535.173,7.331
478,535.413,7.334
479,535.651,7.338
480,535.888,7.341
481,534.703,7.325
482,535.000,7.329
483,535.276,7.333
484,535.541,7.336
485,535.799,7.340
486,536.052,7.343
487,536.302,7.347
488,536.548,7.350
489,536.792,7.353
490,537.034,7.357
491,537.274,7.360
492,537.513,7.363
493,537.750,7.366
494,537.074,7.357
495,537.437,7.362
496,537.758,7.367
497,538.057,7.371
498,538.342,7.375
499,538.618,7.378
500,538.886,7.382
501,539.150,7.386
502,539.409,7.389
503,539.664,7.393
504,539.916,7.396
505,540.166,7.400
506,540.413,7.403
507,543.391,7.444
508,543.673,7.448
509,543.941,7.451
510,544.202,7.455
511,544.457,7.458
512,544.709,7.462
513,544.957,7.465
514,545.203,7.469
515,545.447,7.472
516,545.689,7.475
517,545.930,7.478
518,546.169,7.482
519,546.406,7.485
520,546.510,7.486
521,546.761,7.490
522,547.005,7.493
523,547.246,7.497
524,547.484,7.500
525,547.721,7.503
526,547.955,7.506
527,548.189,7.509
528,548.421,7.513
529,548.651,7.516
530,548.881,7.519
531,549.110,7.522
532,549.337,7.525
533,549.148,7.523
534,549.388,7.526
535,549.622,7.529
536,549.853,7.532
537,550.083,7.535
538,550.311,7.539
539,550.537,7.542
540,550.763,7.545
541,550.987,7.548
542,551.210,7.551
543,551.433,7.554
544,551.654,7.557
545,551.875,7.560
546,550.588,7.542
547,550.871,7.546
548,551.133,7.550
549,551.384,7.553
550,551.628,7.557
551,551.867,7.560
552,552.102,7.563
553,552.335,7.566
554,552.565,7.569
555,552.793,7.573
556,553.020,7.576
557,553.245,7.579
558,553.468,7.582
559,553.691,7.585
560,553.912,7.588
561,554.132,7.591
562,554.351,7.594
563,554.570,7.597
564,554.787,7.600
565,555.004,7.603
566,555.220,7.606
567,555.435,7.609
568,555.649,7.612
569,555.863,7.615
570,556.076,7.617
571,556.288,7.620
572,556.078,7.618
573,556.328,7.621
574,556.564,7.624
575,556.792,7.627
576,557.016,7.630
577,557.237,7.633
578,557.455,7.636
579,557.672,7.639
580,557.887,7.642
581,558.100,7.645
582,558.312,7.648
583,558.524,7.651
584,558.734,7.654
585,558.390,7.649
586,558.615,7.652
587,558.834,7.655
588,559.049,7.658
589,559.262,7.661
590,559.473,7.664
591,559.683,7.667
592,559.892,7.670
593,560.099,7.673
594,560.306,7.675
595,560.512,7.678
596,560.717,7.681
597,560.922,7.684
598,561.236,7.688
599,561.463,7.691
600,561.682,7.694
601,561.896,7.697
602,562.108,7.700
603,562.317,7.703
604,562.524,7.706
605,562.730,7.709
606,562.935,7.711
607,563.139,7.714
608,563.342,7.717
609,563.545,7.720
610,563.746,7.723
611,562.220,7.702
612,562.365,7.704
613,562.527,7.706
614,562.697,7.708
615,562.871,7.711
616,563.048,7.713
617,563.228,7.715
618,563.409,7.718
619,563.591,7.720
620,563.774,7.723
621,563.957,7.725
622,564.141,7.728
623,564.324,7.730
624,564.402,7.732
625,564.601,7.734
626,564.795,7.737
627,564.986,7.740
628,565.176,7.742
629,565.364,7.745
630,565.552,7.747
631,565.739,7.750
632,565.925,7.752
633,566.111,7.755
634,566.297,7.757
635,566.482,7.760
636,566.666,7.763
637,557.977,7.644
638,558.670,7.653
639,559.195,7.660
640,559.636,7.666
641,560.026,7.672
642,560.381,7.676
643,560.712,7.681
644,561.024,7.685
645,561.320,7.689
646,561.606,7.693
647,561.881,7.697
648,562.148,7.701
649,562.408,7.704
650,562.147,7.701
651,562.458,7.705
652,562.744,7.709
653,563.017,7.713
654,563.279,7.716
655,563.534,7.720
656,563.783,7.723
657,564.027,7.726
658,564.267,7.730
659,564.503,7.733
660,564.735,7.736
661,564.965,7.739
662,565.192,7.742
663,565.192,7.742
664,565.431,7.746
665,565.662,7.749
666,565.889,7.752
667,566.112,7.755
668,566.332,7.758
669,566.550,7.761
670,566.766,7.764
671,566.980,7.767
672,567.192,7.770
673,567.402,7.773
674,567.612,7.776
675,567.819,7.778
676,566.919,7.766
677,567.213,7.770
678,567.478,7.774
679,567.727,7.777
680,567.965,7.780
681,568.197,7.784
682,568.424,7.787
683,568.647,7.790
684,568.866,7.793
685,569.082,7.796
686,569.296,7.799
687,569.507,7.801
688,569.717,7.804
689,569.925,7.807
690,570.131,7.810
691,570.336,7.813
692,570.540,7.816
693,570.742,7.818
694,570.943,7.821
695,571.143,7.824
696,571.342,7.827
697,571.539,7.829
698,571.736,7.832
699,571.932,7.835
700,572.127,7.837
701,572.322,7.840
702,571.608,7.830
703,572.070,7.837
704,572.444,7.842
705,572.774,7.846
706,573.077,7.850
707,573.361,7.854
708,573.632,7.858
709,573.892,7.862
710,574.144,7.865
711,574.390,7.868
712,574.629,7.872
713,574.864,7.875
714,575.095,7.878
715,575.301,7.881
716,575.532,7.884
717,575.758,7.887
718,575.980,7.890
719,576.199,7.893
720,576.416,7.896
721,576.630,7.899
722,576.842,7.902
723,577.052,7.905
724,577.261,7.908
725,577.468,7.911
726,577.673,7.913
727,577.877,7.916
728,578.377,7.923
729,578.639,7.927
730,578.880,7.930
731,579.110,7.933
732,579.333,7.936
733,579.551,7.939
734,579.765,7.942
735,579.976,7.945
736,580.185,7.948
737,580.391,7.951
738,580.595,7.953
739,580.797,7.956
740,580.998,7.959
741,580.379,7.950
742,580.641,7.954
743,580.882,7.957
744,581.112,7.960
745,581.333,7.963
746,581.550,7.966
747,581.762,7.969
748,581.971,7.972
749,582.178,7.975
750,582.382,7.978
751,582.584,7.981
752,582.784,7.983
753,582.983,7.986
754,580.416,7.951
755,580.801,7.956
756,581.124,7.961
757,581.414,7.965
758,581.684,7.968
759,581.941,7.972
760,582.188,7.975
761,582.427,7.978
762,582.659,7.982
763,582.887,7.985
764,583.111,7.988
765,583.331,7.991
766,583.547,7.994
767,582.551,7.980
768,582.947,7.986
769,583.283,7.990
770,583.586,7.994
771,583.869,7.998
772,584.138,8.002
773,584.396,8.005
774,584.646,8.009
775,584.889,8.012
776,585.127,8.015
777,585.359,8.019
778,585.588,8.022
779,585.813,8.025
780,585.325,8.018
781,585.543,8.021
782,585.759,8.024
783,585.973,8.027
784,586.184,8.030
785,586.394,8.033
786,586.602,8.036
787,586.808,8.038
788,587.013,8.041
789,587.216,8.044
790,587.417,8.047
791,587.618,8.050
792,587.817,8.052
793,586.276,8.031
794,586.574,8.035
795,586.838,8.039
796,587.085,8.042
797,587.321,8.045
798,587.548,8.049
799,587.771,8.052
800,587.988,8.055
801,588.202,8.058
802,588.413,8.060
803,588.621,8.063
804,588.826,8.066
805,589.030,8.069
806,589.231,8.072
807,589.431,8.074
808,589.630,8.077
809,589.826,8.080
810,590.022,8.082
811,590.216,8.085
812,590.409,8.088
813,590.601,8.090
814,590.792,8.093
815,590.982,8.096
816,591.171,8.098
817,591.359,8.101
818,591.546,8.103
819,588.366,8.060
820,588.733,8.065
821,589.039,8.069
822,589.314,8.073
823,589.571,8.076
824,589.815,8.080
825,590.049,8.083
826,590.276,8.086
827,590.497,8.089
828,590.714,8.092
829,590.926,8.095
830,591.136,8.098
831,591.342,8.101
832,591.545,8.103
833,591.747,8.106
