97,32041.782,6.845
98,32137.423,6.866
99,32235.127,6.886
100,32331.215,6.907
101,32424.628,6.927
102,32515.603,6.946
103,32607.855,6.966
104,32465.409,6.936
105,32566.640,6.957
106,32665.173,6.978
107,32761.525,6.999
108,32855.108,7.019
109,32947.981,7.039
110,33033.114,7.057
111,33130.931,7.078
112,33218.019,7.096
113,33309.928,7.116
114,33398.378,7.135
115,33486.521,7.154
116,33572.402,7.172
117,33590.225,7.176
118,33676.095,7.194
119,33767.424,7.214
120,33851.292,7.232
121,33935.053,7.250
122,34025.379,7.269
123,34101.234,7.285
124,34183.050,7.303
125,34266.140,7.320
126,34342.712,7.337
127,34421.934,7.354
128,34507.069,7.372
129,34582.924,7.388
130,34615.955,7.395
131,34695.956,7.412
132,34779.495,7.430
133,34856.528,7.446
134,34930.053,7.462
135,35012.883,7.480
136,35085.924,7.495
137,35154.593,7.510
138,35229.048,7.526
139,35307.333,7.543
140,35387.483,7.560
141,35459.640,7.575
142,35531.165,7.591
143,35461.334,7.576
144,35535.055,7.591
145,35607.132,7.607
146,35685.021,7.623
147,35743.736,7.636
148,35814.937,7.651
149,35894.501,7.668
150,35962.867,7.683
151,36035.087,7.698
152,36096.606,7.711
153,36164.026,7.726
154,36233.062,7.740
155,36313.227,7.758
156,36233.385,7.741
157,36312.737,7.757
158,36384.658,7.773
159,36449.345,7.787
160,36523.319,7.802
161,36592.213,7.817
162,36662.159,7.832
163,36728.896,7.846
164,36795.402,7.861
165,36861.346,7.875
166,36925.589,7.888
167,36988.527,7.902
168,37058.750,7.917
169,37063.687,7.918
170,37130.500,7.932
171,37195.378,7.946
172,37262.071,7.960
173,37326.245,7.974
174,37394.596,7.989
175,37458.450,8.002
176,37521.221,8.016
177,37583.734,8.029
178,37647.893,8.043
179,37709.404,8.056
180,37766.418,8.068
181,37827.560,8.081
182,37830.146,8.082
183,37894.560,8.095
184,37960.735,8.110
185,38018.108,8.122
186,38073.273,8.134
187,38134.272,8.147
188,38194.259,8.159
189,38260.859,8.174
190,38318.579,8.186
191,38377.497,8.199
192,38434.242,8.211
193,38502.436,8.225
194,38557.583,8.237
195,38545.927,8.235
196,38607.538,8.248
197,38671.346,8.261
198,38723.733,8.273
199,38786.114,8.286
200,38842.116,8.298
201,38897.662,8.310
202,38954.601,8.322
203,39010.890,8.334
204,39067.508,8.346
205,39121.738,8.358
206,39182.342,8.371
207,39240.268,8.383
208,39248.435,8.385
209,39303.379,8.396
210,39357.535,8.408
211,39413.913,8.420
212,39468.504,8.432
213,39509.689,8.440
214,39561.751,8.452
215,39613.861,8.463
216,39667.853,8.474
217,39720.206,8.485
218,39781.965,8.499
219,39841.054,8.511
220,39891.759,8.522
221,39745.333,8.491
222,39799.716,8.502
223,39859.501,8.515
224,39911.852,8.526
225,39964.716,8.538
226,40017.837,8.549
227,40069.810,8.560
228,40123.604,8.572
229,40173.420,8.582
230,40232.348,8.595
231,40290.576,8.607
232,40340.513,8.618
233,40391.810,8.629
234,40466.225,8.645
235,40515.110,8.655
236,40570.869,8.667
237,40624.134,8.679
238,40687.336,8.692
239,40732.156,8.702
240,40780.490,8.712
241,40830.561,8.723
242,40889.851,8.735
243,40942.123,8.746
244,40993.365,8.757
245,41044.483,8.768
246,41091.113,8.778
247,41209.465,8.804
248,41266.808,8.816
249,41324.276,8.828
250,41367.139,8.837
251,41417.661,8.848
252,41475.139,8.860
253,41528.300,8.872
254,41578.305,8.882
255,41634.196,8.894
256,41675.178,8.903
257,41725.536,8.914
258,41791.916,8.928
259,41840.271,8.938
260,41785.442,8.927
261,41850.359,8.940
262,41895.842,8.950
263,41947.241,8.961
264,42005.535,8.974
265,42046.287,8.982
266,42093.997,8.993
267,42140.361,9.002
268,42192.060,9.013
269,42248.093,9.025
270,42297.357,9.036
271,42347.638,9.047
272,42394.681,9.057
273,42448.672,9.068
274,42491.948,9.078
275,42539.822,9.088
276,42587.213,9.098
277,42636.413,9.108
278,42683.147,9.118
279,42726.402,9.128
280,42774.474,9.138
281,42823.334,9.148
282,42875.156,9.159
283,42913.635,9.168
284,42962.739,9.178
285,43016.621,9.190
286,43040.548,9.195
287,43088.804,9.205
288,43135.112,9.215
289,43175.209,9.224
290,43224.401,9.234
291,43271.183,9.244
292,43308.269,9.252
293,43350.564,9.261
294,43397.442,9.271
295,43449.817,9.282
296,43491.928,9.291
297,43543.230,9.302
298,43603.279,9.315
299,43601.011,9.314
300,43644.464,9.324
301,43688.662,9.333
302,43748.158,9.346
303,43793.826,9.356
304,43839.945,9.366
305,43877.714,9.374
306,43920.218,9.383
307,43964.817,9.392
308,44000.777,9.400
309,44050.856,9.411
310,44092.853,9.420
311,44137.550,9.429
312,44115.010,9.424
313,44172.599,9.437
314,44217.531,9.446
315,44253.396,9.454
316,44299.415,9.464
317,44341.024,9.473
318,44377.237,9.480
319,44418.533,9.489
320,44462.789,9.499
321,44515.829,9.510
322,44562.914,9.520
323,44597.231,9.527
324,44644.740,9.537
325,44316.310,9.467
326,44354.258,9.475
327,44398.446,9.485
328,44448.536,9.496
329,44486.979,9.504
330,44527.685,9.512
331,44568.216,9.521
332,44610.863,9.530
333,44650.708,9.539
334,44689.302,9.547
335,44731.029,9.556
336,44772.470,9.565
337,44824.369,9.576
338,44800.270,9.571
339,44836.821,9.578
340,44875.618,9.587
341,44912.302,9.595
342,44950.364,9.603
343,44998.708,9.613
344,45050.858,9.624
345,45088.021,9.632
346,45136.426,9.642
347,45179.069,9.652
348,45216.811,9.660
349,45247.387,9.666
350,45285.877,9.674
351,45223.575,9.661
352,45278.993,9.673
353,45317.083,9.681
354,45354.017,9.689
355,45400.538,9.699
356,45453.714,9.710
357,45470.973,9.714
358,45508.017,9.722
359,45546.796,9.730
360,45581.533,9.738
361,45624.791,9.747
362,45694.763,9.762
363,45724.944,9.768
364,45682.319,9.759
365,45731.465,9.770
366,45778.088,9.780
367,45834.089,9.792
368,45877.337,9.801
369,45919.078,9.810
370,45956.435,9.818
371,45996.138,9.826
372,46008.624,9.829
373,46055.753,9.839
374,46092.022,9.847
375,46153.988,9.860
376,46185.204,9.867
377,46153.782,9.860
378,46194.502,9.869
379,46236.535,9.877
380,46250.496,9.880
381,46278.484,9.886
382,46338.302,9.899
383,46369.519,9.906
384,46414.958,9.916
385,46456.539,9.924
386,46523.441,9.939
387,46538.362,9.942
388,46572.044,9.949
389,46621.013,9.960
390,46650.322,9.966
391,46688.660,9.974
392,46708.764,9.978
393,46748.311,9.987
394,46785.398,9.995
395,46829.399,10.004
396,46865.476,10.012
397,46908.271,10.021
398,46945.894,10.029
399,47007.527,10.042
400,47049.333,10.051
401,47094.831,10.061
402,47124.580,10.067
403,47182.215,10.080
404,47202.966,10.084
405,47243.152,10.093
406,47282.781,10.101
407,47330.114,10.111
408,47350.083,10.115
409,47377.305,10.121
410,47410.661,10.128
411,47455.770,10.138
412,47489.029,10.145
413,47544.340,10.157
414,47596.521,10.168
415,47629.688,10.175
416,47580.567,10.165
417,47580.921,10.165
418,47623.355,10.174
419,47726.698,10.196
420,47737.200,10.198
421,47791.360,10.210
422,47816.625,10.215
423,47853.869,10.223
424,47924.933,10.238
425,47951.951,10.244
426,47990.885,10.252
427,47995.713,10.253
428,48030.949,10.261
429,48088.270,10.273
430,48158.794,10.288
431,48183.674,10.293
432,48226.547,10.303
433,48249.143,10.307
434,48287.382,10.316
435,48331.724,10.325
436,48354.778,10.330
437,48394.658,10.339
438,48432.870,10.347
439,48468.513,10.354
440,48472.523,10.355
441,48502.977,10.362
442,48449.304,10.350
443,48481.293,10.357
444,48501.407,10.361
445,48545.721,10.371
446,48586.070,10.379
447,48631.298,10.389
448,48692.086,10.402
449,48716.996,10.407
450,48725.086,10.409
451,48751.271,10.415
452,48779.442,10.421
453,48851.106,10.436
454,48889.041,10.444
455,48830.083,10.432
456,48873.104,10.441
457,48903.222,10.447
458,48939.062,10.455
459,48985.146,10.465
460,49005.019,10.469
461,49048.877,10.478
462,49078.238,10.485
463,49134.938,10.497
464,49183.618,10.507
465,49217.434,10.514
466,49214.624,10.514
467,49240.476,10.519
468,49210.079,10.513
469,49236.812,10.518
470,49296.664,10.531
471,49348.216,10.542
472,49350.252,10.543
473,49411.178,10.556
474,49477.586,10.570
475,49488.015,10.572
476,49528.411,10.581
477,49565.328,10.589
478,49589.944,10.594
479,49628.134,10.602
480,49661.681,10.609
481,49523.492,10.580
482,49541.207,10.583
483,49582.017,10.592
484,49609.306,10.598
485,49655.529,10.608
486,49698.306,10.617
487,49734.107,10.625
488,49763.728,10.631
489,49824.681,10.644
490,49851.108,10.650
491,49870.641,10.654
492,49898.993,10.660
493,49914.589,10.663
494,49826.401,10.644
495,49862.538,10.652
496,49934.000,10.667
497,49957.504,10.672
498,49984.959,10.678
499,50012.830,10.684
500,50022.482,10.686
501,50053.016,10.693
502,50104.918,10.704
503,50103.196,10.704
504,50143.743,10.712
505,50177.129,10.719
506,50196.049,10.723
507,49945.321,10.670
508,49975.510,10.676
509,50065.007,10.695
510,50096.728,10.702
511,50111.942,10.705
512,50160.031,10.716
513,50194.550,10.723
514,50220.971,10.729
515,50242.327,10.733
516,50268.775,10.739
517,50296.387,10.745
518,50330.225,10.752
519,50370.454,10.761
520,50405.074,10.768
521,50446.241,10.777
522,50470.460,10.782
523,50514.621,10.791
524,50549.116,10.799
525,50554.364,10.800
526,50605.155,10.811
527,50658.823,10.822
528,50695.955,10.830
529,50727.145,10.837
530,50756.631,10.843
531,50769.856,10.846
532,50783.311,10.849
533,50696.227,10.830
534,50757.113,10.843
535,50769.083,10.846
536,50777.533,10.848
537,50818.804,10.856
538,50836.808,10.860
539,50910.721,10.876
540,50931.919,10.881
541,50959.098,10.886
542,50966.496,10.888
543,51010.073,10.897
544,51043.833,10.904
545,51121.832,10.921
546,51130.714,10.923
547,51146.501,10.926
548,51106.046,10.918
549,51180.411,10.934
550,51286.015,10.956
551,51234.576,10.945
552,51320.841,10.964
553,51290.996,10.957
554,51315.032,10.962
555,51311.642,10.962
556,51332.582,10.966
557,51363.983,10.973
558,51400.012,10.981
559,51459.881,10.993
560,51535.509,11.010
561,51552.290,11.013
562,51579.555,11.019
563,51586.788,11.020
564,51647.067,11.033
565,51660.402,11.036
566,51687.455,11.042
567,51727.255,11.050
568,51771.113,11.060
569,51785.562,11.063
570,51779.955,11.062
571,51810.556,11.068
572,51667.450,11.038
573,51683.903,11.041
574,51756.807,11.057
575,51856.365,11.078
576,51894.667,11.086
577,51931.558,11.094
578,51957.300,11.100
579,52006.210,11.110
580,51992.909,11.107
581,51973.202,11.103
582,52010.026,11.111
583,52046.997,11.119
584,52142.988,11.139
585,52121.753,11.135
586,52156.505,11.142
587,52157.122,11.142
588,52222.594,11.156
589,52249.262,11.162
590,52331.236,11.179
591,52355.480,11.185
592,52367.996,11.187
593,52394.856,11.193
594,52377.051,11.189
595,52385.763,11.191
596,52474.193,11.210
597,52467.218,11.209
598,52518.524,11.220
599,52543.838,11.225
600,52609.903,11.239
601,52617.053,11.241
602,52644.438,11.246
603,52649.947,11.248
604,52704.461,11.259
605,52722.184,11.263
606,52768.099,11.273
607,52796.379,11.279
608,52809.463,11.282
609,52878.075,11.296
610,52839.480,11.288
611,52689.802,11.256
612,52707.792,11.260
613,52756.732,11.270
614,52777.138,11.275
615,52803.119,11.280
616,52820.964,11.284
617,52839.341,11.288
618,52862.426,11.293
619,52908.345,11.303
620,52961.670,11.314
621,53085.944,11.341
622,53126.754,11.349
623,53105.752,11.345
624,52965.441,11.315
625,53040.280,11.331
626,53060.275,11.335
627,53103.597,11.344
628,53050.889,11.333
629,53082.738,11.340
630,53181.851,11.361
631,53226.886,11.371
632,53195.292,11.364
633,53227.848,11.371
634,53252.757,11.376
635,53289.376,11.384
636,53365.396,11.400
637,53264.995,11.379
638,53294.995,11.385
639,53393.329,11.406
640,53424.419,11.413
641,53454.393,11.419
642,53478.621,11.425
643,53504.085,11.430
644,53502.456,11.430
645,53522.709,11.434
646,53520.353,11.434
647,53642.546,11.460
648,53665.658,11.465
649,53691.602,11.470
650,53422.536,11.413
651,53420.552,11.412
652,53442.274,11.417
653,53470.316,11.423
654,53488.752,11.427
655,53587.311,11.448
656,53570.051,11.444
657,53613.802,11.453
658,53626.573,11.456
659,53647.975,11.461
660,53703.210,11.473
661,53734.296,11.479
662,53749.120,11.482
663,51377.873,10.976
664,51428.944,10.987
665,51527.269,11.008
666,51627.772,11.029
667,51678.571,11.040
668,51718.702,11.049
669,51729.066,11.051
670,51792.706,11.064
671,51848.661,11.076
672,51868.017,11.081
673,51910.636,11.090
674,51919.949,11.092
675,51961.091,11.100
676,51959.935,11.100
677,52006.022,11.110
678,52022.552,11.114
679,52047.216,11.119
680,52076.409,11.125
681,52126.224,11.136
682,52152.537,11.141
683,52270.954,11.167
684,52270.452,11.167
685,52297.060,11.172
686,52296.623,11.172
687,52309.783,11.175
688,52317.844,11.177
689,52333.501,11.180
690,52387.866,11.192
691,52470.960,11.209
692,52520.842,11.220
693,52542.094,11.225
694,52567.786,11.230
695,52570.989,11.231
696,52593.910,11.236
697,52630.673,11.243
698,52671.082,11.252
699,52718.382,11.262
700,52733.564,11.265
701,52757.425,11.271
702,52722.182,11.263
703,52732.285,11.265
704,52761.420,11.271
705,52803.379,11.280
706,52815.340,11.283
707,52852.894,11.291
708,52853.130,11.291
709,52867.147,11.294
710,52904.525,11.302
711,52917.768,11.305
712,52978.839,11.318
713,53003.897,11.323
714,53034.612,11.330
715,52782.808,11.276
716,52806.009,11.281
717,52825.240,11.285
718,52848.616,11.290
719,52881.840,11.297
720,52902.850,11.302
721,52873.678,11.295
722,52897.702,11.301
723,52965.508,11.315
724,53016.723,11.326
725,53039.717,11.331
726,53027.388,11.328
727,53093.968,11.342
728,53001.746,11.323
729,53023.617,11.327
730,53040.048,11.331
731,53064.291,11.336
732,53070.634,11.337
733,53160.456,11.357
734,53190.901,11.363
735,53199.154,11.365
736,53201.741,11.365
737,53246.762,11.375
738,53275.554,11.381
739,53297.108,11.386
740,53340.208,11.395
741,53254.211,11.377
742,53303.579,11.387
743,53330.526,11.393
744,53308.437,11.388
745,53328.604,11.393
746,53368.478,11.401
747,53453.475,11.419
748,53469.025,11.423
749,53491.915,11.427
750,53547.561,11.439
751,53501.502,11.430
752,53517.683,11.433
753,53558.660,11.442
754,53351.561,11.397
755,53405.523,11.409
756,53429.592,11.414
757,53455.481,11.420
758,53490.101,11.427
759,53518.977,11.433
760,53540.094,11.438
761,53556.270,11.441
762,53564.656,11.443
763,53594.629,11.449
764,53601.579,11.451
765,53599.920,11.451
766,53702.116,11.472
767,53467.750,11.422
768,53553.654,11.441
769,53599.489,11.450
770,53616.901,11.454
771,53543.266,11.438
772,53661.200,11.464
773,53709.355,11.474
774,53740.543,11.481
775,53755.535,11.484
776,53763.681,11.486
777,53772.508,11.487
778,53796.935,11.493
779,53825.404,11.499
780,53967.368,11.529
781,54012.253,11.539
782,54022.397,11.541
783,54124.389,11.563
784,54170.033,11.572
785,54179.079,11.574
786,54169.173,11.572
787,54215.816,11.582
788,54229.145,11.585
789,54239.991,11.587
790,54259.111,11.591
791,54279.235,11.596
792,54278.504,11.595
793,54280.010,11.596
794,54299.369,11.600
795,54310.678,11.602
796,54320.477,11.604
797,54358.809,11.613
798,54386.182,11.618
799,54417.614,11.625
800,54468.263,11.636
801,54545.081,11.652
802,54604.831,11.665
803,54621.291,11.669
804,54651.427,11.675
805,54616.312,11.668
806,54606.234,11.666
807,54662.992,11.678
808,54710.294,11.688
809,54731.451,11.692
810,54742.847,11.695
811,54766.659,11.700
812,54783.097,11.703
813,54918.128,11.732
814,54922.628,11.733
815,54962.862,11.742
816,54985.787,11.747
817,55010.997,11.752
818,55041.013,11.758
819,54898.521,11.728
820,54927.522,11.734
821,55019.961,11.754
822,54976.305,11.745
823,54923.605,11.733
824,55002.137,11.750
825,55020.842,11.754
826,55081.399,11.767
827,55101.376,11.771
828,55111.100,11.773
829,55127.633,11.777
830,55158.900,11.784
831,55173.246,11.787
832,55129.452,11.777
833,55148.858,11.781
