483,924.210,12.660
484,924.624,12.666
485,925.030,12.672
486,925.430,12.677
487,925.825,12.683
488,926.217,12.688
489,926.605,12.693
490,926.991,12.699
491,927.374,12.704
492,927.756,12.709
493,928.135,12.714
494,928.512,12.719
495,928.887,12.724
496,929.261,12.730
497,929.634,12.735
498,930.004,12.740
499,930.374,12.745
500,930.742,12.750
501,931.109,12.755
502,931.474,12.760
503,931.839,12.765
504,932.202,12.770
505,932.564,12.775
506,932.925,12.780
507,933.285,12.785
508,933.644,12.790
509,934.001,12.795
510,934.358,12.799
511,934.714,12.804
512,935.069,12.809
513,935.423,12.814
514,935.776,12.819
515,936.128,12.824
516,936.479,12.828
517,936.829,12.833
518,937.179,12.838
519,937.528,12.843
520,937.875,12.848
521,938.222,12.852
522,938.568,12.857
523,938.914,12.862
524,939.258,12.867
525,939.602,12.871
526,939.945,12.876
527,940.287,12.881
528,940.628,12.885
529,940.969,12.890
530,941.309,12.895
531,941.648,12.899
532,941.986,12.904
533,942.324,12.909
534,942.661,12.913
535,942.997,12.918
536,943.333,12.922
537,943.668,12.927
538,944.002,12.932
539,944.335,12.936
540,944.668,12.941
541,945.000,12.945
542,945.331,12.950
543,945.662,12.954
544,945.992,12.959
545,946.322,12.963
546,946.651,12.968
547,946.979,12.972
548,947.306,12.977
549,947.633,12.981
550,947.959,12.986
551,948.285,12.990
552,948.610,12.995
553,948.934,12.999
554,949.258,13.004
555,949.581,13.008
556,949.904,13.012
557,950.226,13.017
558,950.547,13.021
559,950.868,13.026
560,951.188,13.030
561,951.507,13.034
562,951.826,13.039
563,952.145,13.043
564,952.463,13.047
565,952.780,13.052
566,953.096,13.056
567,953.413,13.060
568,953.728,13.065
569,954.043,13.069
570,954.357,13.073
571,954.671,13.078
572,954.632,13.077
573,954.967,13.082
574,955.295,13.086
575,955.618,13.091
576,955.938,13.095
577,956.257,13.099
578,956.574,13.104
579,956.889,13.108
580,957.204,13.112
581,957.517,13.117
582,957.829,13.121
583,958.141,13.125
584,958.451,13.129
585,958.761,13.134
586,959.071,13.138
587,959.379,13.142
588,959.687,13.146
589,959.994,13.151
590,960.301,13.155
591,960.606,13.159
592,960.912,13.163
593,961.216,13.167
594,961.520,13.172
595,961.824,13.176
596,962.127,13.180
597,962.429,13.184
598,962.912,13.191
599,963.236,13.195
600,963.552,13.199
601,963.864,13.204
602,964.173,13.208
603,964.480,13.212
604,964.785,13.216
605,965.089,13.220
606,965.392,13.225
607,965.694,13.229
608,965.995,13.233
609,966.295,13.237
610,966.595,13.241
611,966.893,13.245
612,967.191,13.249
613,967.488,13.253
614,967.785,13.257
615,968.080,13.261
616,968.376,13.265
617,968.670,13.269
618,968.964,13.273
619,969.258,13.278
620,969.551,13.282
621,969.843,13.286
622,970.135,13.290
623,970.426,13.294
624,970.717,13.297
625,971.007,13.301
626,971.297,13.305
627,971.586,13.309
628,971.875,13.313
629,972.163,13.317
630,972.451,13.321
631,972.738,13.325
632,973.025,13.329
633,973.311,13.333
634,973.597,13.337
635,973.882,13.341
636,974.167,13.345
637,974.451,13.349
638,974.735,13.353
639,975.019,13.356
640,975.302,13.360
641,975.584,13.364
642,975.866,13.368
643,976.148,13.372
644,976.429,13.376
645,976.710,13.380
646,976.990,13.383
647,977.270,13.387
648,977.550,13.391
649,977.829,13.395
650,978.107,13.399
651,978.386,13.403
652,978.663,13.406
653,978.941,13.410
654,979.218,13.414
655,979.494,13.418
656,979.770,13.422
657,980.046,13.425
658,980.321,13.429
659,980.596,13.433
660,980.871,13.437
661,981.145,13.440
662,981.418,13.444
663,981.691,13.448
664,981.964,13.452
665,982.237,13.455
666,982.509,13.459
667,982.781,13.463
668,983.052,13.466
669,983.323,13.470
670,983.593,13.474
671,983.863,13.478
672,984.133,13.481
673,984.402,13.485
674,984.671,13.489
675,984.940,13.492
676,985.208,13.496
677,985.476,13.500
678,985.743,13.503
679,986.010,13.507
680,986.277,13.511
681,986.543,13.514
682,986.809,13.518
683,987.075,13.522
684,987.340,13.525
685,987.605,13.529
686,987.869,13.532
687,988.133,13.536
688,988.397,13.540
689,989.088,13.549
690,989.386,13.553
691,989.672,13.557
692,989.953,13.561
693,990.230,13.565
694,990.505,13.569
695,990.777,13.572
696,991.048,13.576
697,991.318,13.580
698,991.586,13.583
699,991.854,13.587
700,992.120,13.591
701,992.386,13.594
702,992.822,13.600
703,993.081,13.604
704,993.340,13.607
705,993.600,13.611
706,993.860,13.615
707,994.120,13.618
708,994.380,13.622
709,994.639,13.625
710,994.898,13.629
711,995.157,13.632
712,995.415,13.636
713,995.673,13.639
714,995.930,13.643
715,996.188,13.646
716,996.444,13.650
717,996.701,13.653
718,996.957,13.657
719,997.213,13.660
720,997.468,13.664
721,997.723,13.667
722,997.978,13.671
723,998.232,13.674
724,998.486,13.678
725,998.740,13.681
726,998.993,13.685
727,999.246,13.688
728,999.498,13.692
729,999.750,13.695
730,1000.002,13.699
731,1000.254,13.702
732,1000.505,13.706
733,1000.756,13.709
734,1001.006,13.712
735,1001.256,13.716
736,1001.506,13.719
737,1001.755,13.723
738,1002.005,13.726
739,1002.253,13.729
740,1002.502,13.733
741,1002.750,13.736
742,1002.998,13.740
743,1003.245,13.743
744,1003.492,13.746
745,1003.739,13.750
746,1003.986,13.753
747,1004.232,13.757
748,1004.478,13.760
749,1004.723,13.763
750,1004.969,13.767
751,1005.213,13.770
752,1005.458,13.773
753,1005.702,13.777
754,1005.862,13.779
755,1006.119,13.782
756,1006.371,13.786
757,1006.621,13.789
758,1006.869,13.793
759,1007.116,13.796
760,1007.362,13.799
761,1007.608,13.803
762,1007.853,13.806
763,1008.097,13.810
764,1008.340,13.813
765,1008.583,13.816
766,1008.826,13.820
767,1004.952,13.766
768,1005.232,13.770
769,1005.499,13.774
770,1005.759,13.778
771,1006.014,13.781
772,1006.266,13.784
773,1006.516,13.788
774,1006.764,13.791
775,1007.010,13.795
776,1007.255,13.798
777,1007.499,13.801
778,1007.742,13.805
779,1007.985,13.808
780,1004.877,13.765
781,1005.357,13.772
782,1005.760,13.778
783,1006.123,13.783
784,1006.462,13.787
785,1006.784,13.792
786,1007.094,13.796
787,1007.395,13.800
788,1007.689,13.804
789,1007.976,13.808
790,1008.259,13.812
791,1008.538,13.816
792,1008.813,13.819
793,1010.261,13.839
794,1010.574,13.843
795,1010.870,13.848
796,1011.157,13.851
797,1011.437,13.855
798,1011.713,13.859
799,1011.985,13.863
800,1012.254,13.866
801,1012.520,13.870
802,1012.783,13.874
803,1013.045,13.877
804,1013.305,13.881
805,1013.563,13.884
806,1013.819,13.888
807,1014.074,13.891
808,1014.328,13.895
809,1014.580,13.898
810,1014.831,13.902
811,1015.081,13.905
812,1015.331,13.909
813,1015.579,13.912
814,1015.826,13.915
815,1016.072,13.919
816,1016.318,13.922
817,1016.562,13.926
818,1016.806,13.929
819,1011.971,13.863
820,1012.326,13.867
821,1012.644,13.872
822,1012.943,13.876
823,1013.229,13.880
824,1013.507,13.884
825,1013.779,13.887
826,1014.047,13.891
827,1014.310,13.895
828,1014.570,13.898
829,1014.828,13.902
830,1015.083,13.905
831,1015.337,13.909
832,1112.309,15.237
833,1111.217,15.222
