505,133.457,14.829
506,133.499,14.833
507,133.541,14.838
508,133.582,14.842
509,133.622,14.847
510,133.662,14.851
511,133.702,14.856
512,133.742,14.860
513,133.781,14.865
514,133.819,14.869
515,133.858,14.873
516,133.896,14.877
517,133.934,14.882
518,133.971,14.886
519,134.009,14.890
520,134.046,14.894
521,134.083,14.898
522,134.119,14.902
523,134.156,14.906
524,134.192,14.910
525,134.228,14.914
526,134.263,14.918
527,134.299,14.922
528,134.334,14.926
529,134.369,14.930
530,134.404,14.934
531,134.439,14.938
532,134.474,14.942
533,134.508,14.945
534,134.543,14.949
535,134.577,14.953
536,134.611,14.957
537,134.645,14.961
538,134.679,14.964
539,134.712,14.968
540,134.746,14.972
541,134.779,14.975
542,134.812,14.979
543,134.845,14.983
544,134.878,14.986
545,134.911,14.990
546,134.943,14.994
547,134.976,14.997
548,135.009,15.001
549,135.041,15.005
550,135.073,15.008
551,135.105,15.012
552,135.137,15.015
553,135.169,15.019
554,135.201,15.022
555,135.233,15.026
556,135.264,15.029
557,135.296,15.033
558,135.327,15.036
559,135.358,15.040
560,135.389,15.043
561,135.421,15.047
562,135.452,15.050
563,135.482,15.054
564,135.513,15.057
565,135.544,15.060
566,135.575,15.064
567,135.605,15.067
568,135.636,15.071
569,135.666,15.074
570,135.696,15.077
571,135.727,15.081
572,135.757,15.084
573,135.787,15.087
574,135.817,15.091
575,135.847,15.094
576,135.876,15.097
577,135.906,15.101
578,135.936,15.104
579,135.965,15.107
580,135.995,15.111
581,136.024,15.114
582,136.054,15.117
583,136.083,15.120
584,136.112,15.124
585,136.419,15.158
586,136.354,15.150
587,136.318,15.146
588,136.297,15.144
589,136.287,15.143
590,136.282,15.142
591,136.282,15.142
592,136.285,15.143
593,136.291,15.143
594,136.299,15.144
595,136.309,15.145
596,136.320,15.147
597,136.332,15.148
598,136.346,15.150
599,136.360,15.151
600,136.375,15.153
601,136.391,15.155
602,136.408,15.156
603,136.425,15.158
604,136.442,15.160
605,136.460,15.162
606,136.478,15.164
607,136.497,15.166
608,136.516,15.168
609,136.535,15.171
610,136.555,15.173
611,136.575,15.175
612,136.595,15.177
613,136.615,15.179
614,136.635,15.182
615,136.656,15.184
616,136.676,15.186
617,136.697,15.189
618,136.718,15.191
619,136.739,15.193
620,136.760,15.196
621,136.782,15.198
622,136.803,15.200
623,136.825,15.203
624,136.846,15.205
625,136.868,15.208
626,136.890,15.210
627,136.911,15.212
628,136.933,15.215
629,136.955,15.217
630,136.977,15.220
631,136.999,15.222
632,137.021,15.225
633,137.043,15.227
634,137.066,15.230
635,137.088,15.232
636,137.110,15.234
637,136.199,15.133
638,136.253,15.139
639,136.296,15.144
640,136.335,15.148
641,136.370,15.152
642,136.403,15.156
643,136.435,15.159
644,136.465,15.163
645,136.495,15.166
646,136.524,15.169
647,136.552,15.172
648,136.580,15.176
649,136.607,15.179
650,136.634,15.182
651,136.661,15.185
652,136.688,15.188
653,136.714,15.190
654,136.740,15.193
655,136.766,15.196
656,136.791,15.199
657,136.817,15.202
658,136.842,15.205
659,136.867,15.207
660,136.892,15.210
661,136.917,15.213
662,136.942,15.216
663,136.966,15.218
664,136.991,15.221
665,137.015,15.224
666,137.040,15.227
667,137.064,15.229
668,137.088,15.232
669,137.113,15.235
670,137.137,15.237
671,137.161,15.240
672,137.185,15.243
673,137.208,15.245
674,137.232,15.248
675,137.256,15.251
676,137.280,15.253
677,137.303,15.256
678,137.327,15.259
679,137.351,15.261
680,137.374,15.264
681,137.398,15.266
682,137.421,15.269
683,137.444,15.272
684,137.468,15.274
685,137.491,15.277
686,137.514,15.279
687,137.537,15.282
688,137.560,15.284
689,137.584,15.287
690,137.607,15.290
691,137.630,15.292
692,137.653,15.295
693,137.675,15.297
694,137.698,15.300
695,137.721,15.302
696,137.744,15.305
697,137.767,15.307
698,137.790,15.310
699,137.812,15.312
700,137.835,15.315
701,137.858,15.318
702,137.880,15.320
703,137.903,15.323
704,137.925,15.325
705,137.948,15.328
706,137.970,15.330
707,137.993,15.333
708,138.015,15.335
709,138.037,15.337
710,138.060,15.340
711,138.082,15.342
712,138.104,15.345
713,138.126,15.347
714,138.148,15.350
715,138.171,15.352
716,138.193,15.355
717,138.215,15.357
718,138.237,15.360
719,138.259,15.362
720,138.281,15.365
721,138.303,15.367
722,138.325,15.369
723,138.347,15.372
724,138.369,15.374
725,138.390,15.377
726,138.412,15.379
727,138.434,15.382
728,137.139,15.238
729,137.166,15.241
730,137.192,15.244
731,137.216,15.246
732,137.240,15.249
733,137.264,15.252
734,137.287,15.254
735,137.310,15.257
736,137.333,15.259
737,137.356,15.262
738,137.379,15.264
739,137.401,15.267
740,137.423,15.269
741,137.446,15.272
742,137.468,15.274
743,137.490,15.277
744,137.512,15.279
745,137.535,15.282
746,137.557,15.284
747,137.578,15.286
748,137.600,15.289
749,137.622,15.291
750,137.644,15.294
751,137.666,15.296
752,137.687,15.299
753,137.709,15.301
754,137.731,15.303
755,137.752,15.306
756,137.774,15.308
757,137.795,15.311
758,137.817,15.313
759,137.838,15.315
760,137.859,15.318
761,137.881,15.320
762,137.902,15.322
763,137.923,15.325
764,137.945,15.327
765,137.966,15.330
766,137.987,15.332
767,138.008,15.334
768,138.029,15.337
769,138.050,15.339
770,138.071,15.341
771,138.092,15.344
772,138.113,15.346
773,138.134,15.348
774,138.155,15.351
775,138.176,15.353
776,138.197,15.355
777,138.218,15.358
778,138.238,15.360
779,138.259,15.362
780,138.280,15.364
781,138.301,15.367
782,138.321,15.369
783,138.342,15.371
784,138.363,15.374
785,138.383,15.376
786,138.404,15.378
787,138.424,15.380
788,138.445,15.383
789,138.465,15.385
790,138.486,15.387
791,138.506,15.390
792,138.527,15.392
793,137.950,15.328
794,137.968,15.330
795,137.987,15.332
796,138.007,15.334
797,138.026,15.336
798,138.046,15.338
799,138.066,15.341
800,138.085,15.343
801,138.105,15.345
802,138.125,15.347
803,138.145,15.349
804,138.165,15.352
805,138.185,15.354
806,138.204,15.356
807,138.224,15.358
808,138.244,15.360
809,138.264,15.363
810,138.284,15.365
811,138.303,15.367
812,138.323,15.369
813,138.343,15.371
814,138.362,15.374
815,138.382,15.376
816,138.402,15.378
817,138.422,15.380
818,138.441,15.382
819,138.461,15.385
820,138.480,15.387
821,138.500,15.389
822,138.520,15.391
823,138.539,15.393
824,138.559,15.395
825,138.578,15.398
826,138.598,15.400
827,138.617,15.402
828,138.637,15.404
829,138.656,15.406
830,138.675,15.408
831,138.695,15.411
832,138.714,15.413
833,138.733,15.415
