311,49.333,5.481
312,49.349,5.483
313,49.364,5.485
314,49.380,5.487
315,49.395,5.488
316,49.410,5.490
317,49.426,5.492
318,49.441,5.493
319,49.456,5.495
320,49.471,5.497
321,49.487,5.499
322,49.502,5.500
323,49.517,5.502
324,49.532,5.504
325,49.299,5.478
326,49.298,5.478
327,49.303,5.478
328,49.310,5.479
329,49.318,5.480
330,49.328,5.481
331,49.338,5.482
332,49.348,5.483
333,49.359,5.484
334,49.371,5.486
335,49.382,5.487
336,49.394,5.488
337,49.406,5.490
338,49.418,5.491
339,49.430,5.492
340,49.443,5.494
341,49.455,5.495
342,49.468,5.496
343,49.480,5.498
344,49.493,5.499
345,49.505,5.501
346,49.518,5.502
347,49.531,5.503
348,49.543,5.505
349,49.556,5.506
350,49.569,5.508
351,49.821,5.536
352,49.834,5.537
353,49.847,5.539
354,49.860,5.540
355,49.873,5.541
356,49.886,5.543
357,49.899,5.544
358,49.911,5.546
359,49.924,5.547
360,49.937,5.549
361,49.950,5.550
362,49.963,5.551
363,49.976,5.553
364,49.988,5.554
365,50.001,5.556
366,50.014,5.557
367,50.026,5.558
368,50.039,5.560
369,50.052,5.561
370,50.065,5.563
371,50.077,5.564
372,50.090,5.566
373,50.102,5.567
374,50.115,5.568
375,50.127,5.570
376,50.140,5.571
377,50.153,5.573
378,50.165,5.574
379,50.177,5.575
380,50.190,5.577
381,50.202,5.578
382,50.215,5.579
383,50.227,5.581
384,50.240,5.582
385,50.252,5.584
386,50.264,5.585
387,50.276,5.586
388,50.289,5.588
389,50.301,5.589
390,50.313,5.590
391,50.325,5.592
392,50.338,5.593
393,50.350,5.594
394,50.362,5.596
395,50.374,5.597
396,50.386,5.598
397,50.398,5.600
398,50.410,5.601
399,50.422,5.602
400,50.434,5.604
401,50.446,5.605
402,50.458,5.606
403,50.470,5.608
404,50.482,5.609
405,50.494,5.610
406,50.506,5.612
407,50.518,5.613
408,50.529,5.614
409,50.541,5.616
410,50.553,5.617
411,50.565,5.618
412,50.576,5.620
413,50.588,5.621
414,50.600,5.622
415,50.611,5.623
416,50.623,5.625
417,50.635,5.626
418,50.646,5.627
419,50.658,5.629
420,50.669,5.630
421,50.681,5.631
422,50.692,5.632
423,50.704,5.634
424,50.715,5.635
425,50.727,5.636
426,50.738,5.638
427,50.749,5.639
428,50.761,5.640
429,50.772,5.641
430,50.783,5.643
431,50.795,5.644
432,50.806,5.645
433,50.817,5.646
434,50.828,5.648
435,50.840,5.649
436,50.851,5.650
437,50.862,5.651
438,50.873,5.653
439,50.884,5.654
440,50.895,5.655
441,50.906,5.656
442,50.918,5.658
443,50.929,5.659
444,50.940,5.660
445,50.951,5.661
446,50.962,5.662
447,50.972,5.664
448,50.983,5.665
449,50.994,5.666
450,51.005,5.667
451,51.016,5.668
452,51.027,5.670
453,51.038,5.671
454,51.049,5.672
455,51.059,5.673
456,51.070,5.674
457,51.081,5.676
458,51.092,5.677
459,51.102,5.678
460,51.113,5.679
461,51.124,5.680
462,51.134,5.682
463,51.145,5.683
464,51.155,5.684
465,51.166,5.685
466,51.177,5.686
467,51.187,5.687
468,51.198,5.689
469,51.208,5.690
470,51.219,5.691
471,51.229,5.692
472,51.240,5.693
473,51.250,5.694
474,51.260,5.696
475,51.271,5.697
476,51.281,5.698
477,51.292,5.699
478,51.302,5.700
479,51.312,5.701
480,51.323,5.703
481,51.333,5.704
482,51.343,5.705
483,51.353,5.706
484,51.364,5.707
485,51.374,5.708
486,51.384,5.709
487,51.394,5.710
488,51.404,5.712
489,51.414,5.713
490,51.424,5.714
491,51.435,5.715
492,51.445,5.716
493,51.455,5.717
494,51.465,5.718
495,51.475,5.719
496,51.485,5.721
497,51.495,5.722
498,51.505,5.723
499,51.515,5.724
500,51.525,5.725
501,51.535,5.726
502,51.544,5.727
503,51.554,5.728
504,51.564,5.729
505,51.574,5.730
506,51.584,5.732
507,51.594,5.733
508,51.603,5.734
509,51.613,5.735
510,51.623,5.736
511,51.633,5.737
512,51.642,5.738
513,51.652,5.739
514,51.662,5.740
515,51.672,5.741
516,51.681,5.742
517,51.691,5.743
518,51.700,5.744
519,51.710,5.746
520,51.720,5.747
521,51.729,5.748
522,51.739,5.749
523,51.748,5.750
524,51.758,5.751
525,51.767,5.752
526,51.777,5.753
527,51.786,5.754
528,51.796,5.755
529,51.805,5.756
530,51.815,5.757
531,51.824,5.758
532,51.834,5.759
533,51.843,5.760
534,51.852,5.761
535,51.862,5.762
536,51.871,5.763
537,51.880,5.764
538,51.890,5.766
539,51.899,5.767
540,51.908,5.768
541,51.918,5.769
542,51.927,5.770
543,51.936,5.771
544,51.945,5.772
545,51.954,5.773
546,51.964,5.774
547,51.973,5.775
548,51.982,5.776
549,51.991,5.777
550,52.000,5.778
551,52.009,5.779
552,52.018,5.780
553,52.028,5.781
554,52.037,5.782
555,52.046,5.783
556,52.055,5.784
557,52.064,5.785
558,52.073,5.786
559,52.082,5.787
560,52.091,5.788
561,52.100,5.789
562,52.109,5.790
563,52.118,5.791
564,52.126,5.792
565,52.135,5.793
566,52.144,5.794
567,52.153,5.795
568,52.162,5.796
569,52.171,5.797
570,52.180,5.798
571,52.189,5.799
572,51.681,5.742
573,51.702,5.745
574,51.718,5.746
575,51.733,5.748
576,51.747,5.750
577,51.760,5.751
578,51.772,5.752
579,51.784,5.754
580,51.795,5.755
581,51.806,5.756
582,51.817,5.757
583,51.828,5.759
584,51.839,5.760
585,51.849,5.761
586,51.859,5.762
587,51.870,5.763
588,51.880,5.764
589,51.890,5.766
590,51.899,5.767
591,51.909,5.768
592,51.919,5.769
593,51.929,5.770
594,51.938,5.771
595,51.948,5.772
596,51.957,5.773
597,51.967,5.774
598,51.976,5.775
599,51.985,5.776
600,51.995,5.777
601,52.004,5.778
602,52.013,5.779
603,52.022,5.780
604,52.032,5.781
605,52.041,5.782
606,52.050,5.783
607,52.059,5.784
608,52.068,5.785
609,52.077,5.786
610,52.086,5.787
611,51.158,5.684
612,51.165,5.685
613,51.172,5.686
614,51.180,5.687
615,51.188,5.688
616,51.196,5.688
617,51.204,5.689
618,51.212,5.690
619,51.221,5.691
620,51.229,5.692
621,51.237,5.693
622,51.245,5.694
623,51.253,5.695
624,51.262,5.696
625,51.270,5.697
626,51.278,5.698
627,51.286,5.698
628,51.295,5.699
629,51.303,5.700
630,51.311,5.701
631,51.319,5.702
632,51.327,5.703
633,51.336,5.704
634,51.344,5.705
635,51.352,5.706
636,51.360,5.707
637,51.368,5.708
638,51.376,5.708
639,51.384,5.709
640,51.392,5.710
641,51.401,5.711
642,51.409,5.712
643,51.417,5.713
644,51.425,5.714
645,51.433,5.715
646,51.441,5.716
647,51.449,5.717
648,51.457,5.717
649,51.465,5.718
650,51.473,5.719
651,51.481,5.720
652,51.489,5.721
653,51.497,5.722
654,51.505,5.723
655,51.512,5.724
656,51.520,5.724
657,51.528,5.725
658,51.536,5.726
659,51.544,5.727
660,51.552,5.728
661,51.560,5.729
662,51.568,5.730
663,51.575,5.731
664,51.583,5.731
665,51.591,5.732
666,51.599,5.733
667,51.606,5.734
668,51.614,5.735
669,51.622,5.736
670,51.630,5.737
671,51.637,5.737
672,51.645,5.738
673,51.653,5.739
674,51.661,5.740
675,51.668,5.741
676,51.676,5.742
677,51.684,5.743
678,51.691,5.743
679,51.699,5.744
680,51.706,5.745
681,51.714,5.746
682,51.722,5.747
683,51.729,5.748
684,51.737,5.749
685,51.744,5.749
686,51.752,5.750
687,51.759,5.751
688,51.767,5.752
689,51.774,5.753
690,51.782,5.754
691,51.789,5.754
692,51.797,5.755
693,51.804,5.756
694,51.812,5.757
695,51.819,5.758
696,51.827,5.759
697,51.834,5.759
698,51.842,5.760
699,51.849,5.761
700,51.857,5.762
701,51.864,5.763
702,51.871,5.763
703,51.879,5.764
704,51.886,5.765
705,51.893,5.766
706,51.901,5.767
707,51.908,5.768
708,51.915,5.768
709,51.923,5.769
710,51.930,5.770
711,51.937,5.771
712,51.945,5.772
713,51.952,5.772
714,51.959,5.773
715,51.966,5.774
716,51.974,5.775
717,51.981,5.776
718,51.988,5.776
719,51.995,5.777
720,52.002,5.778
721,52.010,5.779
722,52.017,5.780
723,52.024,5.780
724,52.031,5.781
725,52.038,5.782
726,52.045,5.783
727,52.053,5.784
728,52.060,5.784
729,52.067,5.785
730,52.074,5.786
731,52.081,5.787
732,52.088,5.788
733,52.095,5.788
734,52.102,5.789
735,52.109,5.790
736,52.116,5.791
737,52.123,5.791
738,52.130,5.792
739,52.137,5.793
740,52.144,5.794
741,52.151,5.795
742,52.158,5.795
743,52.165,5.796
744,52.172,5.797
745,52.179,5.798
746,52.186,5.798
747,52.193,5.799
748,52.200,5.800
749,52.207,5.801
750,52.214,5.802
751,52.221,5.802
752,52.228,5.803
753,52.235,5.804
754,52.242,5.805
755,52.249,5.805
756,52.255,5.806
757,52.262,5.807
758,52.269,5.808
759,52.276,5.808
760,52.283,5.809
761,52.290,5.810
762,52.297,5.811
763,52.303,5.811
764,52.310,5.812
765,52.317,5.813
766,52.324,5.814
767,52.330,5.814
768,52.337,5.815
769,52.344,5.816
770,52.351,5.817
771,52.358,5.818
772,52.364,5.818
773,52.371,5.819
774,52.378,5.820
775,52.384,5.820
776,52.391,5.821
777,52.398,5.822
778,52.404,5.823
779,52.411,5.823
780,52.418,5.824
781,52.425,5.825
782,52.431,5.826
783,52.438,5.826
784,52.444,5.827
785,52.451,5.828
786,52.458,5.829
787,52.464,5.829
788,52.471,5.830
789,52.478,5.831
790,52.484,5.832
791,52.491,5.832
792,52.497,5.833
793,52.503,5.834
794,52.520,5.836
795,52.534,5.837
796,52.546,5.838
797,52.557,5.840
798,52.567,5.841
799,52.577,5.842
800,52.586,5.843
801,52.595,5.844
802,52.604,5.845
803,52.613,5.846
804,52.621,5.847
805,52.629,5.848
806,52.111,5.790
807,52.198,5.800
808,52.260,5.807
809,52.308,5.812
810,52.349,5.817
811,52.385,5.821
812,52.417,5.824
813,52.445,5.827
814,52.472,5.830
815,52.497,5.833
816,52.520,5.836
817,52.542,5.838
818,52.562,5.840
819,52.582,5.842
820,52.601,5.845
821,52.619,5.847
822,52.637,5.849
823,52.654,5.850
824,52.670,5.852
825,52.686,5.854
826,52.702,5.856
827,52.717,5.857
828,52.731,5.859
829,52.746,5.861
830,52.760,5.862
831,52.774,5.864
832,52.377,5.820
833,52.433,5.826
