301,9408.097,16.082
302,9418.838,16.101
303,9427.788,16.116
304,9437.899,16.133
305,9446.917,16.149
306,9456.345,16.165
307,9464.883,16.179
308,9473.193,16.193
309,9482.422,16.209
310,9491.419,16.225
311,9497.680,16.235
312,9342.449,15.970
313,9351.268,15.985
314,9359.991,16.000
315,9369.559,16.016
316,9379.498,16.033
317,9388.452,16.049
318,9399.308,16.067
319,9407.740,16.082
320,9414.999,16.094
321,9423.105,16.108
322,9431.457,16.122
323,9440.317,16.137
324,9450.386,16.155
325,9444.584,16.145
326,9451.096,16.156
327,9463.434,16.177
328,9471.129,16.190
329,9480.182,16.205
330,9487.993,16.219
331,9495.818,16.232
332,9505.089,16.248
333,9514.129,16.263
334,9523.075,16.279
335,9529.163,16.289
336,9537.232,16.303
337,9545.233,16.317
338,9546.377,16.319
339,9557.555,16.338
340,9565.501,16.351
341,9574.811,16.367
342,9584.189,16.383
343,9590.955,16.395
344,9597.224,16.406
345,9604.684,16.418
346,9612.552,16.432
347,9620.116,16.445
348,9628.070,16.458
349,9635.976,16.472
350,9644.832,16.487
351,9159.136,15.657
352,9184.044,15.699
353,9199.541,15.726
354,9215.391,15.753
355,9229.152,15.776
356,9243.395,15.801
357,9255.038,15.821
358,9267.179,15.841
359,9278.400,15.861
360,9286.805,15.875
361,9298.779,15.895
362,9309.152,15.913
363,9319.520,15.931
364,9322.713,15.936
365,9333.326,15.954
366,9342.900,15.971
367,9353.180,15.988
368,9363.072,16.005
369,9370.917,16.019
370,9380.276,16.035
371,9389.463,16.050
372,9398.396,16.066
373,9406.406,16.079
374,9413.857,16.092
375,9422.544,16.107
376,9432.011,16.123
377,9396.797,16.063
378,9408.698,16.083
379,9420.058,16.103
380,9429.986,16.120
381,9439.311,16.136
382,9448.016,16.150
383,9454.958,16.162
384,9463.298,16.177
385,9476.996,16.200
386,9485.817,16.215
387,9494.480,16.230
388,9502.207,16.243
389,9509.137,16.255
390,9458.058,16.168
391,9467.210,16.183
392,9476.220,16.199
393,9483.077,16.210
394,9490.324,16.223
395,9501.100,16.241
396,9505.722,16.249
397,9514.060,16.263
398,9520.986,16.275
399,9528.521,16.288
400,9538.305,16.305
401,9546.007,16.318
402,9553.879,16.331
403,9533.803,16.297
404,9545.976,16.318
405,9553.463,16.331
406,9561.458,16.344
407,9568.843,16.357
408,9577.039,16.371
409,9584.155,16.383
410,9591.751,16.396
411,9600.808,16.412
412,9606.493,16.421
413,9615.086,16.436
414,9622.196,16.448
415,9627.813,16.458
416,9623.701,16.451
417,9633.885,16.468
418,9642.663,16.483
419,9650.118,16.496
420,9657.407,16.508
421,9664.930,16.521
422,9673.652,16.536
423,9681.114,16.549
424,9689.095,16.563
425,9695.228,16.573
426,9699.398,16.580
427,9706.345,16.592
428,9715.285,16.607
429,9719.852,16.615
430,9727.462,16.628
431,9735.174,16.641
432,9742.520,16.654
433,9752.393,16.671
434,9759.533,16.683
435,9764.669,16.692
436,9772.589,16.705
437,9779.540,16.717
438,9786.186,16.729
439,9794.613,16.743
440,9801.389,16.755
441,9807.628,16.765
442,9814.820,16.777
443,9822.863,16.791
444,9831.592,16.806
445,9840.043,16.821
446,9846.243,16.831
447,9853.006,16.843
448,9858.155,16.852
449,9865.353,16.864
450,9876.184,16.882
451,9880.250,16.889
452,9886.927,16.901
453,9894.705,16.914
454,9903.404,16.929
455,9845.496,16.830
456,9853.132,16.843
457,9862.156,16.858
458,9870.455,16.873
459,9875.779,16.882
460,9883.168,16.894
461,9890.210,16.906
462,9898.719,16.921
463,9905.014,16.932
464,9913.827,16.947
465,9921.061,16.959
466,9927.513,16.970
467,9933.221,16.980
468,9929.022,16.973
469,9935.411,16.984
470,9943.749,16.998
471,9950.043,17.009
472,9956.384,17.019
473,9964.206,17.033
474,9970.960,17.044
475,9976.890,17.055
476,9983.914,17.067
477,9988.608,17.075
478,9996.271,17.088
479,10005.003,17.103
480,10008.327,17.108
481,9984.473,17.067
482,9989.582,17.076
483,9997.849,17.090
484,10004.752,17.102
485,10011.297,17.113
486,10019.085,17.127
487,10023.421,17.134
488,10028.315,17.142
489,10037.512,17.158
490,10043.155,17.168
491,10052.249,17.183
492,10058.247,17.194
493,10063.525,17.203
494,10046.760,17.174
495,10054.583,17.187
496,10062.546,17.201
497,10069.367,17.213
498,10076.008,17.224
499,10081.280,17.233
500,10089.092,17.246
501,10094.222,17.255
502,10100.978,17.267
503,10103.141,17.270
504,10109.991,17.282
505,10118.687,17.297
506,10121.869,17.302
507,10097.019,17.260
508,10105.024,17.274
509,10113.202,17.288
510,10119.068,17.298
511,10124.079,17.306
512,10131.321,17.318
513,10138.402,17.331
514,10144.009,17.340
515,10149.489,17.350
516,10156.038,17.361
517,10162.277,17.371
518,10168.533,17.382
519,10175.838,17.395
520,10142.358,17.337
521,10149.770,17.350
522,10154.286,17.358
523,10159.799,17.367
524,10165.583,17.377
525,10172.585,17.389
526,10176.189,17.395
527,10181.371,17.404
528,10186.662,17.413
529,10195.534,17.428
530,10204.296,17.443
531,10207.571,17.449
532,10212.832,17.458
533,10155.826,17.360
534,10163.320,17.373
535,10169.194,17.383
536,10174.856,17.393
537,10180.184,17.402
538,10187.446,17.414
539,10192.505,17.423
540,10199.015,17.434
541,10204.487,17.444
542,10209.772,17.453
543,10212.023,17.456
544,10217.316,17.465
545,10227.965,17.484
546,10225.630,17.480
547,10230.399,17.488
548,10236.686,17.499
549,10243.210,17.510
550,10249.751,17.521
551,10254.906,17.530
552,10260.175,17.539
553,10266.055,17.549
554,10270.409,17.556
555,10275.650,17.565
556,10282.878,17.578
557,10287.801,17.586
558,10295.123,17.599
559,10288.014,17.586
560,10295.777,17.600
561,10301.447,17.609
562,10305.610,17.616
563,10310.002,17.624
564,10316.563,17.635
565,10320.961,17.643
566,10328.699,17.656
567,10335.751,17.668
568,10341.449,17.678
569,10347.640,17.688
570,10353.394,17.698
571,10357.554,17.705
572,10262.829,17.543
573,10268.044,17.552
574,10272.691,17.560
575,10278.258,17.570
576,10282.856,17.578
577,10289.316,17.589
578,10293.588,17.596
579,10298.422,17.604
580,10303.162,17.612
581,10309.098,17.622
582,10314.574,17.632
583,10319.393,17.640
584,10323.045,17.646
585,10311.053,17.626
586,10318.081,17.638
587,10323.874,17.648
588,10329.390,17.657
589,10332.453,17.662
590,10338.830,17.673
591,10342.199,17.679
592,10348.021,17.689
593,10356.398,17.703
594,10362.482,17.714
595,10368.131,17.723
596,10373.635,17.733
597,10378.619,17.741
598,9540.403,16.308
599,9504.328,16.247
600,9480.341,16.206
601,9463.825,16.177
602,9451.991,16.157
603,9443.496,16.143
604,9434.375,16.127
605,9424.513,16.110
606,9419.439,16.102
607,9415.660,16.095
608,9411.984,16.089
609,9407.736,16.082
610,9404.985,16.077
611,9392.095,16.055
612,9390.027,16.051
613,9387.949,16.048
614,9389.401,16.050
615,9387.887,16.048
616,9386.416,16.045
617,9383.967,16.041
618,9383.395,16.040
619,9383.406,16.040
620,9384.118,16.041
621,9388.313,16.048
622,9387.470,16.047
623,9386.971,16.046
624,9381.989,16.038
625,9386.466,16.045
626,9389.500,16.050
627,9391.382,16.054
628,9390.139,16.052
629,9390.126,16.051
630,9390.604,16.052
631,9392.401,16.055
632,9392.830,16.056
633,9393.083,16.057
634,9394.852,16.060
635,9399.637,16.068
636,9401.843,16.072
637,9406.734,16.080
638,9411.179,16.087
639,9416.062,16.096
640,9419.532,16.102
641,9422.232,16.106
642,9419.061,16.101
643,9420.431,16.103
644,9429.265,16.118
645,9431.626,16.122
646,9433.517,16.126
647,9436.051,16.130
648,9435.425,16.129
649,9440.846,16.138
650,9423.780,16.109
651,9427.179,16.115
652,9431.000,16.121
653,9434.526,16.127
654,9435.718,16.129
655,9441.101,16.139
656,9443.807,16.143
657,9446.304,16.148
658,9450.761,16.155
659,9453.626,16.160
660,9451.885,16.157
661,9459.591,16.170
662,9458.179,16.168
663,9356.814,15.995
664,9360.121,16.000
665,9362.622,16.004
666,9365.370,16.009
667,9368.108,16.014
668,9369.126,16.016
669,9372.130,16.021
670,9372.093,16.021
671,9373.603,16.023
672,9376.694,16.029
673,9381.903,16.037
674,9385.012,16.043
675,9387.202,16.046
676,9393.247,16.057
677,9396.762,16.063
678,9398.216,16.065
679,9400.867,16.070
680,9407.165,16.081
681,9410.479,16.086
682,9413.122,16.091
683,9418.264,16.100
684,9418.693,16.100
685,9419.485,16.102
686,9424.323,16.110
687,9425.309,16.112
688,9429.482,16.119
689,9428.341,16.117
690,9432.099,16.123
691,9433.083,16.125
692,9437.129,16.132
693,9441.698,16.140
694,9446.583,16.148
695,9449.295,16.153
696,9452.032,16.157
697,9454.209,16.161
698,9457.343,16.166
699,9461.292,16.173
700,9462.798,16.176
701,9467.020,16.183
702,9302.657,15.902
703,9308.273,15.912
704,9316.107,15.925
705,9320.507,15.932
706,9322.117,15.935
707,9329.202,15.947
708,9331.824,15.952
709,9336.745,15.960
710,9340.003,15.966
711,9338.225,15.963
712,9340.806,15.967
713,9344.521,15.974
714,9348.517,15.980
715,9346.831,15.977
716,9352.935,15.988
717,9356.353,15.994
718,9358.119,15.997
719,9361.486,16.003
720,9366.643,16.011
721,9368.587,16.015
722,9373.996,16.024
723,9378.114,16.031
724,9382.541,16.039
725,9385.110,16.043
726,9386.488,16.045
727,9390.617,16.052
728,9377.636,16.030
729,9380.426,16.035
730,9387.788,16.048
731,9389.415,16.050
732,9393.294,16.057
733,9396.203,16.062
734,9401.958,16.072
735,9402.803,16.073
736,9406.240,16.079
737,9408.152,16.082
738,9409.825,16.085
739,9413.856,16.092
740,9417.339,16.098
741,9415.093,16.094
742,9419.887,16.102
743,9423.484,16.109
744,9426.253,16.113
745,9433.322,16.125
746,9435.537,16.129
747,9438.617,16.134
748,9438.871,16.135
749,9442.428,16.141
750,9444.271,16.144
751,9451.161,16.156
752,9452.167,16.158
753,9455.403,16.163
754,9454.540,16.162
755,9455.844,16.164
756,9459.009,16.169
757,9466.627,16.182
758,9470.464,16.189
759,9472.980,16.193
760,9476.579,16.199
761,9475.258,16.197
762,9478.834,16.203
763,9482.199,16.209
764,9485.080,16.214
765,9486.543,16.216
766,9489.724,16.222
767,9438.886,16.135
768,9446.506,16.148
769,9452.450,16.158
770,9457.522,16.167
771,9461.260,16.173
772,9466.034,16.181
773,9469.415,16.187
774,9473.498,16.194
775,9476.265,16.199
776,9482.971,16.210
777,9485.976,16.215
778,9490.442,16.223
779,9493.682,16.229
780,9505.002,16.248
781,9506.510,16.250
782,9510.623,16.257
783,9514.091,16.263
784,9518.038,16.270
785,9519.469,16.273
786,9526.088,16.284
787,9530.481,16.291
788,9535.149,16.299
789,9537.929,16.304
790,9539.469,16.307
791,9542.068,16.311
792,9543.436,16.314
793,9555.347,16.334
794,9560.187,16.342
795,9562.583,16.346
796,9571.447,16.361
797,9572.875,16.364
798,9575.628,16.369
799,9579.009,16.374
800,9582.910,16.381
801,9582.655,16.381
802,9589.560,16.392
803,9594.653,16.401
804,9595.944,16.403
805,9598.046,16.407
806,9619.218,16.443
807,9624.705,16.452
808,9627.876,16.458
809,9627.047,16.456
810,9630.568,16.463
811,9635.565,16.471
812,9638.744,16.476
813,9642.838,16.483
814,9641.976,16.482
815,9645.260,16.488
816,9648.803,16.494
817,9654.708,16.504
818,9660.104,16.513
819,9644.965,16.487
820,9650.420,16.496
821,9651.881,16.499
822,9652.712,16.500
823,9657.459,16.508
824,9660.692,16.514
825,9667.285,16.525
826,9670.148,16.530
827,9673.595,16.536
828,9678.195,16.544
829,9680.639,16.548
830,9682.455,16.551
831,9685.811,16.557
832,9678.137,16.544
833,9684.816,16.555
