373,54349.919,11.611
374,54394.793,11.620
375,54435.130,11.629
376,54480.393,11.639
377,54431.779,11.628
378,54478.001,11.638
379,54526.581,11.648
380,54570.847,11.658
381,54613.962,11.667
382,54659.994,11.677
383,54703.737,11.686
384,54749.369,11.696
385,54790.329,11.705
386,54832.220,11.714
387,54875.411,11.723
388,54918.203,11.732
389,54960.236,11.741
390,54951.096,11.739
391,54992.746,11.748
392,55036.612,11.757
393,55080.860,11.767
394,55121.797,11.776
395,55166.798,11.785
396,55208.260,11.794
397,55249.452,11.803
398,55290.329,11.812
399,55334.119,11.821
400,55374.994,11.830
401,55412.924,11.838
402,55453.911,11.847
403,55401.532,11.835
404,55446.272,11.845
405,55488.465,11.854
406,55530.248,11.863
407,55573.481,11.872
408,55619.703,11.882
409,55658.203,11.890
410,55698.969,11.899
411,55741.164,11.908
412,55781.762,11.917
413,55821.985,11.925
414,55861.483,11.934
415,55903.716,11.943
416,55852.937,11.932
417,55892.936,11.940
418,55934.114,11.949
419,55979.588,11.959
420,56021.144,11.968
421,56058.887,11.976
422,56096.020,11.984
423,56135.412,11.992
424,56175.653,12.001
425,56214.907,12.009
426,56254.871,12.018
427,56292.891,12.026
428,56333.171,12.034
429,56356.778,12.039
430,56405.635,12.050
431,56451.226,12.060
432,56493.544,12.069
433,56537.286,12.078
434,56578.831,12.087
435,56621.999,12.096
436,56661.523,12.105
437,56703.365,12.114
438,56743.851,12.122
439,56785.332,12.131
440,56822.741,12.139
441,56862.934,12.148
442,56781.850,12.130
443,56823.237,12.139
444,56867.161,12.149
445,56903.902,12.156
446,56944.895,12.165
447,56983.115,12.173
448,57022.389,12.182
449,57060.022,12.190
450,57098.271,12.198
451,57138.224,12.206
452,57175.676,12.214
453,57214.267,12.223
454,57252.964,12.231
455,56832.341,12.141
456,56872.008,12.150
457,56908.858,12.157
458,56947.120,12.166
459,56984.956,12.174
460,57022.316,12.182
461,57057.734,12.189
462,57093.204,12.197
463,57131.576,12.205
464,57168.818,12.213
465,57208.461,12.221
466,57246.164,12.229
467,57282.030,12.237
468,57435.203,12.270
469,57487.054,12.281
470,57537.620,12.292
471,57584.126,12.302
472,57628.648,12.311
473,57671.761,12.320
474,57715.337,12.330
475,57754.682,12.338
476,57797.925,12.347
477,57836.626,12.356
478,57875.200,12.364
479,57914.653,12.372
480,57951.240,12.380
481,57785.819,12.345
482,57823.523,12.353
483,57859.949,12.361
484,57903.413,12.370
485,57940.731,12.378
486,57979.184,12.386
487,58020.246,12.395
488,58056.606,12.403
489,58092.547,12.410
490,58128.955,12.418
491,58163.771,12.426
492,58200.863,12.433
493,58240.888,12.442
494,58182.498,12.430
495,58217.259,12.437
496,58254.440,12.445
497,58290.141,12.452
498,58327.146,12.460
499,58362.268,12.468
500,58397.849,12.476
501,58433.241,12.483
502,58469.478,12.491
503,58505.422,12.498
504,58536.889,12.505
505,58570.589,12.512
506,58610.040,12.521
507,58760.244,12.553
508,58810.996,12.564
509,58854.052,12.573
510,58893.917,12.581
511,58934.478,12.590
512,58972.552,12.598
513,59011.933,12.607
514,59047.838,12.614
515,59083.599,12.622
516,59120.574,12.630
517,59164.446,12.639
518,59202.926,12.647
519,59237.705,12.655
520,59193.287,12.645
521,59230.260,12.653
522,59265.042,12.661
523,59301.079,12.668
524,59338.385,12.676
525,59376.287,12.685
526,59409.302,12.692
527,59445.044,12.699
528,59484.093,12.708
529,59519.861,12.715
530,59553.595,12.722
531,59590.657,12.730
532,59624.074,12.737
533,59387.988,12.687
534,59407.281,12.691
535,59432.828,12.697
536,59464.593,12.703
537,59494.193,12.710
538,59520.871,12.715
539,59547.246,12.721
540,59578.551,12.728
541,59609.588,12.734
542,59640.712,12.741
543,59671.265,12.748
544,59704.486,12.755
545,59735.381,12.761
546,59724.660,12.759
547,59766.528,12.768
548,59806.582,12.776
549,59841.763,12.784
550,59880.841,12.792
551,59917.349,12.800
552,59952.532,12.808
553,59985.676,12.815
554,60019.610,12.822
555,60054.508,12.829
556,60088.468,12.837
557,60125.077,12.844
558,60155.036,12.851
559,60112.113,12.842
560,60148.498,12.849
561,60181.273,12.856
562,60218.902,12.865
563,60249.956,12.871
564,60280.696,12.878
565,60314.688,12.885
566,60348.439,12.892
567,60383.840,12.900
568,60417.211,12.907
569,60448.498,12.914
570,60478.086,12.920
571,60512.508,12.927
572,60357.130,12.894
573,60393.067,12.902
574,60424.730,12.909
575,60459.599,12.916
576,60490.645,12.923
577,60524.231,12.930
578,60556.975,12.937
579,60589.483,12.944
580,60620.704,12.950
581,60652.233,12.957
582,60684.205,12.964
583,60717.305,12.971
584,60745.935,12.977
585,60728.834,12.973
586,60765.675,12.981
587,60802.909,12.989
588,60835.673,12.996
589,60873.926,13.004
590,60905.354,13.011
591,60935.390,13.018
592,60967.968,13.025
593,60997.793,13.031
594,61031.055,13.038
595,61065.835,13.045
596,61097.735,13.052
597,61128.475,13.059
598,61205.486,13.075
599,61245.258,13.084
600,61285.902,13.092
601,61324.061,13.101
602,61358.606,13.108
603,61393.059,13.115
604,61426.224,13.122
605,61458.042,13.129
606,61494.603,13.137
607,61528.632,13.144
608,61559.736,13.151
609,61594.125,13.158
610,61626.562,13.165
611,61574.271,13.154
612,61608.751,13.161
613,61640.388,13.168
614,61675.223,13.176
615,61704.149,13.182
616,61733.126,13.188
617,61768.685,13.196
618,61801.327,13.203
619,61832.201,13.209
620,61864.391,13.216
621,61894.790,13.223
622,61926.740,13.229
623,61957.279,13.236
624,62010.101,13.247
625,62049.059,13.256
626,62086.578,13.264
627,62123.807,13.271
628,62159.090,13.279
629,62189.836,13.286
630,62222.313,13.293
631,62255.235,13.300
632,62287.933,13.307
633,62319.211,13.313
634,62350.417,13.320
635,62381.121,13.326
636,62415.567,13.334
637,62380.566,13.326
638,62413.973,13.333
639,62449.997,13.341
640,62482.243,13.348
641,62512.634,13.355
642,62543.723,13.361
643,62576.500,13.368
644,62604.600,13.374
645,62638.078,13.381
646,62667.326,13.388
647,62694.906,13.393
648,62724.266,13.400
649,62752.716,13.406
650,62551.746,13.363
651,62585.467,13.370
652,62618.364,13.377
653,62652.838,13.384
654,62683.053,13.391
655,62713.180,13.397
656,62745.664,13.404
657,62776.852,13.411
658,62805.720,13.417
659,62836.602,13.424
660,62863.721,13.430
661,62892.976,13.436
662,62923.219,13.442
663,63033.109,13.466
664,63101.243,13.480
665,63157.004,13.492
666,63202.230,13.502
667,63249.112,13.512
668,63293.300,13.521
669,63330.989,13.529
670,63376.147,13.539
671,63414.330,13.547
672,63451.805,13.555
673,63487.701,13.563
674,63522.368,13.570
675,63556.100,13.577
676,63586.882,13.584
677,63628.906,13.593
678,63664.638,13.601
679,63699.762,13.608
680,63736.036,13.616
681,63769.616,13.623
682,63809.180,13.632
683,63842.747,13.639
684,63878.763,13.646
685,63913.594,13.654
686,63945.922,13.661
687,63979.602,13.668
688,64011.445,13.675
689,64002.958,13.673
690,64039.331,13.681
691,64077.480,13.689
692,64115.062,13.697
693,64148.845,13.704
694,64182.798,13.711
695,64214.841,13.718
696,64247.635,13.725
697,64280.114,13.732
698,64311.971,13.739
699,64342.847,13.746
700,64372.497,13.752
701,64405.441,13.759
702,64448.146,13.768
703,64481.217,13.775
704,64516.237,13.783
705,64549.345,13.790
706,64577.583,13.796
707,64610.438,13.803
708,64637.962,13.809
709,64670.519,13.816
710,64708.600,13.824
711,64737.591,13.830
712,64769.429,13.837
713,64800.859,13.843
714,64831.723,13.850
715,64749.859,13.832
716,64789.182,13.841
717,64828.315,13.849
718,64866.739,13.857
719,64900.757,13.865
720,64934.016,13.872
721,64965.919,13.879
722,64997.730,13.885
723,65031.341,13.893
724,65064.612,13.900
725,65093.383,13.906
726,65127.281,13.913
727,65158.638,13.920
728,64100.407,13.694
729,64133.891,13.701
730,64171.677,13.709
731,64201.314,13.715
732,64231.340,13.722
733,64263.650,13.729
734,64298.003,13.736
735,64329.383,13.743
736,64355.743,13.748
737,64386.999,13.755
738,64416.486,13.761
739,64444.527,13.767
740,64473.757,13.774
741,64412.059,13.760
742,64445.109,13.767
743,64480.113,13.775
744,64507.659,13.781
745,64539.402,13.788
746,64571.831,13.794
747,64603.719,13.801
748,64629.731,13.807
749,64659.314,13.813
750,64691.130,13.820
751,64720.067,13.826
752,64749.216,13.832
753,64779.989,13.839
754,64761.079,13.835
755,64795.993,13.842
756,64830.291,13.850
757,64856.154,13.855
758,64885.730,13.862
759,64918.454,13.869
760,64944.397,13.874
761,64974.435,13.880
762,65006.743,13.887
763,65035.853,13.894
764,65064.457,13.900
765,65090.497,13.905
766,65121.807,13.912
767,65042.768,13.895
768,65078.947,13.903
769,65106.338,13.909
770,65141.151,13.916
771,65173.115,13.923
772,65203.149,13.929
773,65231.813,13.935
774,65256.937,13.941
775,65283.588,13.947
776,65313.056,13.953
777,65345.879,13.960
778,65378.397,13.967
779,65408.277,13.973
780,65169.913,13.922
781,65202.483,13.929
782,65233.289,13.936
783,65263.127,13.942
784,65287.469,13.947
785,65316.802,13.954
786,65343.540,13.959
787,65372.255,13.965
788,65401.228,13.972
789,65431.418,13.978
790,65455.057,13.983
791,65494.618,13.992
792,65520.781,13.997
793,65426.873,13.977
794,65456.255,13.983
795,65484.930,13.990
796,65514.168,13.996
797,65546.971,14.003
798,65573.205,14.008
799,65601.278,14.014
800,65629.229,14.020
801,65656.304,14.026
802,65680.479,14.031
803,65712.126,14.038
804,65736.753,14.043
805,65769.618,14.050
806,65424.663,13.977
807,65453.503,13.983
808,65477.129,13.988
809,65515.775,13.996
810,65541.543,14.002
811,65571.420,14.008
812,65600.483,14.014
813,65625.440,14.020
814,65647.676,14.024
815,65673.760,14.030
816,65701.614,14.036
817,65727.658,14.041
818,65757.225,14.048
819,65800.561,14.057
820,65836.493,14.065
821,65869.637,14.072
822,65898.754,14.078
823,65928.913,14.084
824,65960.397,14.091
825,65994.864,14.098
826,66021.029,14.104
827,66051.213,14.110
828,66079.833,14.117
829,66106.696,14.122
830,66135.820,14.129
831,66165.068,14.135
832,64985.190,13.883
833,65010.975,13.888
