305,245.501,3.363
306,245.612,3.365
307,245.748,3.366
308,245.903,3.369
309,246.009,3.370
310,246.119,3.371
311,246.230,3.373
312,245.391,3.362
313,245.535,3.363
314,245.755,3.367
315,245.882,3.368
316,246.007,3.370
317,246.130,3.372
318,246.252,3.373
319,246.373,3.375
320,246.485,3.377
321,246.596,3.378
322,246.708,3.380
323,246.775,3.380
324,246.884,3.382
325,246.649,3.379
326,246.832,3.381
327,246.976,3.383
328,247.112,3.385
329,247.311,3.388
330,247.434,3.390
331,247.555,3.391
332,247.676,3.393
333,247.796,3.394
334,247.908,3.396
335,248.017,3.397
336,248.098,3.399
337,248.262,3.401
338,248.402,3.403
339,248.515,3.404
340,248.627,3.406
341,248.668,3.406
342,248.774,3.408
343,248.961,3.410
344,249.140,3.413
345,249.247,3.414
346,249.355,3.416
347,249.464,3.417
348,249.596,3.419
349,249.609,3.419
350,249.856,3.423
351,249.659,3.420
352,249.829,3.422
353,249.923,3.424
354,250.023,3.425
355,250.235,3.428
356,250.391,3.430
357,250.542,3.432
358,250.662,3.434
359,250.787,3.435
360,250.892,3.437
361,250.979,3.438
362,251.082,3.439
363,251.187,3.441
364,250.735,3.435
365,250.708,3.434
366,250.832,3.436
367,250.952,3.438
368,251.070,3.439
369,251.187,3.441
370,251.302,3.442
371,251.415,3.444
372,251.528,3.446
373,251.821,3.450
374,251.909,3.451
375,252.009,3.452
376,252.097,3.453
377,252.543,3.459
378,252.716,3.462
379,252.802,3.463
380,252.845,3.464
381,252.927,3.465
382,253.106,3.467
383,253.196,3.468
384,253.289,3.470
385,253.383,3.471
386,253.478,3.472
387,253.524,3.473
388,253.647,3.475
389,253.738,3.476
390,248.619,3.406
391,248.675,3.407
392,248.743,3.407
393,248.788,3.408
394,248.980,3.411
395,249.009,3.411
396,249.031,3.411
397,249.109,3.412
398,249.277,3.415
399,249.354,3.416
400,249.435,3.417
401,249.517,3.418
402,249.600,3.419
403,249.736,3.421
404,249.718,3.421
405,249.793,3.422
406,249.873,3.423
407,249.954,3.424
408,250.036,3.425
409,250.119,3.426
410,250.203,3.427
411,250.406,3.430
412,250.448,3.431
413,250.647,3.434
414,250.610,3.433
415,250.869,3.437
416,250.899,3.437
417,250.972,3.438
418,251.048,3.439
419,251.204,3.441
420,251.300,3.442
421,251.370,3.443
422,251.444,3.444
423,251.521,3.445
424,251.570,3.446
425,251.649,3.447
426,251.710,3.448
427,251.868,3.450
428,251.947,3.451
429,252.139,3.454
430,252.232,3.455
431,252.322,3.456
432,252.410,3.458
433,252.497,3.459
434,252.532,3.459
435,252.679,3.461
436,252.759,3.462
437,252.838,3.464
438,252.912,3.465
439,252.989,3.466
440,253.155,3.468
441,253.236,3.469
442,253.399,3.471
443,253.432,3.472
444,253.512,3.473
445,253.594,3.474
446,253.677,3.475
447,253.748,3.476
448,253.815,3.477
449,253.888,3.478
450,254.107,3.481
451,254.119,3.481
452,254.178,3.482
453,254.323,3.484
454,254.396,3.485
455,253.693,3.475
456,253.791,3.477
457,253.837,3.477
458,253.924,3.478
459,254.010,3.480
460,254.096,3.481
461,254.180,3.482
462,254.325,3.484
463,254.408,3.485
464,254.515,3.487
465,254.655,3.488
466,254.660,3.488
467,254.720,3.489
468,254.717,3.489
469,254.764,3.490
470,254.820,3.491
471,254.966,3.493
472,255.024,3.493
473,255.087,3.494
474,255.152,3.495
475,255.221,3.496
476,255.266,3.497
477,255.328,3.498
478,255.394,3.499
479,255.533,3.500
480,255.688,3.503
481,256.048,3.508
482,256.199,3.510
483,256.245,3.510
484,256.330,3.511
485,256.393,3.512
486,256.466,3.513
487,256.596,3.515
488,256.666,3.516
489,256.726,3.517
490,256.790,3.518
491,256.858,3.519
492,256.926,3.520
493,256.941,3.520
494,256.139,3.509
495,256.255,3.510
496,256.316,3.511
497,256.360,3.512
498,256.399,3.512
499,256.504,3.514
500,256.591,3.515
501,256.683,3.516
502,256.741,3.517
503,256.804,3.518
504,256.868,3.519
505,256.948,3.520
506,257.012,3.521
507,257.079,3.522
508,257.234,3.524
509,257.235,3.524
510,257.330,3.525
511,257.390,3.526
512,257.485,3.527
513,257.543,3.528
514,257.706,3.530
515,257.770,3.531
516,257.836,3.532
517,257.926,3.533
518,257.982,3.534
519,258.043,3.535
520,257.195,3.523
521,257.349,3.525
522,257.474,3.527
523,257.585,3.529
524,257.722,3.530
525,257.817,3.532
526,257.909,3.533
527,257.892,3.533
528,257.970,3.534
529,258.050,3.535
530,258.195,3.537
531,258.273,3.538
532,258.424,3.540
533,258.501,3.541
534,258.579,3.542
535,258.658,3.543
536,258.737,3.544
537,258.876,3.546
538,258.948,3.547
539,258.990,3.548
540,259.056,3.549
541,259.126,3.550
542,259.232,3.551
543,259.303,3.552
544,259.372,3.553
545,259.444,3.554
546,259.083,3.549
547,259.261,3.552
548,259.298,3.552
549,259.469,3.554
550,259.507,3.555
551,259.570,3.556
552,259.635,3.557
553,259.705,3.558
554,259.729,3.558
555,259.777,3.559
556,259.984,3.561
557,260.041,3.562
558,260.040,3.562
559,260.089,3.563
560,260.144,3.564
561,260.355,3.567
562,260.328,3.566
563,260.431,3.568
564,260.371,3.567
565,260.433,3.568
566,260.684,3.571
567,260.664,3.571
568,260.760,3.572
569,260.746,3.572
570,260.959,3.575
571,261.019,3.576
572,261.077,3.576
573,261.130,3.577
574,261.168,3.578
575,261.247,3.579
576,261.307,3.580
577,261.366,3.580
578,261.483,3.582
579,261.535,3.583
580,261.591,3.583
581,261.649,3.584
582,261.816,3.587
583,261.914,3.588
584,261.895,3.588
585,259.460,3.554
586,259.500,3.555
587,259.549,3.555
588,259.603,3.556
589,259.657,3.557
590,259.886,3.560
591,259.937,3.561
592,259.954,3.561
593,260.012,3.562
594,260.073,3.563
595,260.133,3.563
596,260.194,3.564
597,260.247,3.565
598,260.531,3.569
599,260.609,3.570
600,260.679,3.571
601,260.849,3.573
602,260.839,3.573
603,260.886,3.574
604,261.009,3.575
605,261.061,3.576
606,261.118,3.577
607,261.264,3.579
608,261.343,3.580
609,261.488,3.582
610,261.491,3.582
611,262.046,3.590
612,262.131,3.591
613,262.183,3.592
614,262.267,3.593
615,262.328,3.594
616,262.316,3.593
617,262.372,3.594
618,262.655,3.598
619,262.715,3.599
620,262.779,3.600
621,262.842,3.601
622,262.902,3.601
623,262.912,3.602
624,262.990,3.603
625,263.083,3.604
626,263.193,3.605
627,263.188,3.605
628,263.241,3.606
629,263.441,3.609
630,263.405,3.608
631,263.449,3.609
632,263.517,3.610
633,263.705,3.612
634,263.754,3.613
635,263.803,3.614
636,263.854,3.614
637,263.822,3.614
638,263.879,3.615
639,263.937,3.616
640,264.076,3.617
641,264.132,3.618
642,264.200,3.619
643,264.257,3.620
644,264.316,3.621
645,264.343,3.621
646,264.398,3.622
647,264.526,3.624
648,264.515,3.623
649,264.569,3.624
650,264.646,3.625
651,264.794,3.627
652,264.865,3.628
653,264.935,3.629
654,264.990,3.630
655,265.046,3.631
656,264.998,3.630
657,265.046,3.631
658,265.191,3.633
659,265.243,3.633
660,265.299,3.634
661,265.420,3.636
662,265.470,3.637
663,265.523,3.637
664,265.633,3.639
665,265.683,3.639
666,265.772,3.641
667,265.717,3.640
668,265.702,3.640
669,265.853,3.642
670,265.943,3.643
671,266.026,3.644
672,266.072,3.645
673,266.139,3.646
674,266.251,3.647
675,266.401,3.649
676,266.390,3.649
677,266.359,3.649
678,266.554,3.651
679,266.553,3.651
680,266.556,3.651
681,266.509,3.651
682,266.569,3.652
683,266.616,3.652
684,266.790,3.655
685,266.802,3.655
686,266.957,3.657
687,266.930,3.657
688,267.035,3.658
689,264.886,3.629
690,265.247,3.634
691,265.586,3.638
692,265.877,3.642
693,266.057,3.645
694,266.218,3.647
695,266.357,3.649
696,266.489,3.651
697,266.673,3.653
698,266.818,3.655
699,266.964,3.657
700,267.063,3.658
701,267.117,3.659
702,265.352,3.635
703,265.736,3.640
704,265.933,3.643
705,266.295,3.648
706,266.507,3.651
707,266.686,3.653
708,267.053,3.658
709,267.161,3.660
710,267.305,3.662
711,267.447,3.664
712,267.626,3.666
713,267.745,3.668
714,267.872,3.669
715,268.754,3.682
716,268.762,3.682
717,268.889,3.683
718,269.009,3.685
719,269.125,3.687
720,269.414,3.691
721,269.490,3.692
722,269.597,3.693
723,269.646,3.694
724,269.728,3.695
725,269.957,3.698
726,269.992,3.699
727,270.080,3.700
728,270.274,3.702
729,270.278,3.702
730,270.446,3.705
731,270.528,3.706
732,270.692,3.708
733,270.768,3.709
734,270.854,3.710
735,270.989,3.712
736,271.065,3.713
737,271.056,3.713
738,271.223,3.715
739,271.412,3.718
740,271.410,3.718
741,271.254,3.716
742,271.494,3.719
743,271.569,3.720
744,271.534,3.720
745,271.638,3.721
746,271.803,3.723
747,271.884,3.724
748,271.959,3.725
749,272.039,3.727
750,272.044,3.727
751,272.109,3.728
752,272.177,3.728
753,272.353,3.731
754,272.526,3.733
755,272.620,3.735
756,272.702,3.736
757,272.744,3.736
758,272.821,3.737
759,272.885,3.738
760,273.108,3.741
761,273.174,3.742
762,273.267,3.743
763,273.333,3.744
764,273.406,3.745
765,273.470,3.746
766,273.546,3.747
767,273.607,3.748
768,273.699,3.749
769,273.774,3.750
770,273.866,3.752
771,273.937,3.753
772,274.013,3.754
773,274.078,3.754
774,274.154,3.756
775,274.292,3.757
776,274.296,3.757
777,274.387,3.759
778,274.461,3.760
779,274.529,3.761
780,274.547,3.761
781,274.628,3.762
782,274.706,3.763
783,274.782,3.764
784,274.877,3.765
785,274.999,3.767
786,275.092,3.768
787,275.105,3.769
788,275.182,3.770
789,275.246,3.770
790,275.313,3.771
791,275.423,3.773
792,275.564,3.775
793,275.634,3.776
794,275.564,3.775
795,275.759,3.778
796,275.838,3.779
797,275.888,3.779
798,275.950,3.780
799,276.013,3.781
800,276.070,3.782
801,276.118,3.782
802,276.172,3.783
803,276.209,3.784
804,276.292,3.785
805,276.336,3.785
806,275.903,3.779
807,276.045,3.781
808,276.116,3.782
809,276.174,3.783
810,276.231,3.784
811,276.424,3.787
812,276.478,3.787
813,276.538,3.788
814,276.596,3.789
815,276.624,3.789
816,276.684,3.790
817,276.740,3.791
818,276.794,3.792
819,276.732,3.791
820,276.796,3.792
821,276.852,3.792
822,276.910,3.793
823,276.983,3.794
824,277.043,3.795
825,277.256,3.798
826,277.303,3.799
827,277.361,3.799
828,277.442,3.801
829,277.513,3.802
830,277.570,3.802
831,277.616,3.803
832,277.716,3.804
833,277.847,3.806
