377,6004.305,10.264
378,6008.703,10.271
379,6013.049,10.279
380,6016.853,10.285
381,6020.589,10.292
382,6025.080,10.299
383,6029.646,10.307
384,6033.389,10.313
385,6038.105,10.322
386,6042.006,10.328
387,6044.734,10.333
388,6050.309,10.342
389,6052.979,10.347
390,6056.593,10.353
391,6061.640,10.362
392,6067.350,10.372
393,6070.453,10.377
394,6074.236,10.383
395,6079.536,10.392
396,6082.405,10.397
397,6086.128,10.404
398,6090.540,10.411
399,6093.911,10.417
400,6097.650,10.423
401,6101.485,10.430
402,6104.734,10.435
403,6101.954,10.431
404,6105.778,10.437
405,6109.713,10.444
406,6114.954,10.453
407,6119.097,10.460
408,6122.932,10.467
409,6126.364,10.472
410,6130.367,10.479
411,6133.172,10.484
412,6136.840,10.490
413,6141.035,10.497
414,6144.895,10.504
415,6148.046,10.509
416,6147.252,10.508
417,6150.866,10.514
418,6154.773,10.521
419,6157.729,10.526
420,6162.005,10.533
421,6166.238,10.541
422,6171.160,10.549
423,6174.424,10.555
424,6178.725,10.562
425,6182.444,10.568
426,6185.783,10.574
427,6189.433,10.580
428,6192.875,10.586
429,6193.791,10.588
430,6199.669,10.598
431,6202.661,10.603
432,6207.402,10.611
433,6211.489,10.618
434,6215.985,10.626
435,6219.270,10.631
436,6223.403,10.638
437,6227.247,10.645
438,6231.591,10.652
439,6234.797,10.658
440,6236.500,10.661
441,6241.222,10.669
442,6240.909,10.668
443,6245.406,10.676
444,6248.241,10.681
445,6252.597,10.688
446,6256.118,10.694
447,6259.862,10.701
448,6264.772,10.709
449,6267.917,10.714
450,6271.232,10.720
451,6276.004,10.728
452,6279.400,10.734
453,6283.248,10.741
454,6287.787,10.748
455,6278.277,10.732
456,6280.325,10.736
457,6282.812,10.740
458,6285.816,10.745
459,6288.942,10.750
460,6294.237,10.759
461,6296.664,10.764
462,6299.742,10.769
463,6305.019,10.778
464,6308.578,10.784
465,6312.932,10.791
466,6315.939,10.796
467,6316.918,10.798
468,6325.804,10.813
469,6332.696,10.825
470,6335.138,10.829
471,6338.282,10.835
472,6341.919,10.841
473,6344.703,10.846
474,6348.707,10.852
475,6350.965,10.856
476,6354.255,10.862
477,6358.354,10.869
478,6361.671,10.875
479,6364.673,10.880
480,6368.610,10.887
481,6367.925,10.885
482,6371.033,10.891
483,6376.579,10.900
484,6379.509,10.905
485,6380.978,10.908
486,6384.933,10.914
487,6391.894,10.926
488,6394.976,10.932
489,6398.420,10.937
490,6400.568,10.941
491,6404.944,10.949
492,6408.708,10.955
493,6411.042,10.959
494,6408.624,10.955
495,6413.537,10.963
496,6415.690,10.967
497,6422.455,10.979
498,6427.080,10.986
499,6429.259,10.990
500,6432.235,10.995
501,6433.932,10.998
502,6438.745,11.006
503,6444.277,11.016
504,6447.662,11.022
505,6449.873,11.025
506,6452.839,11.030
507,6441.623,11.011
508,6447.285,11.021
509,6450.401,11.026
510,6454.384,11.033
511,6455.791,11.036
512,6460.691,11.044
513,6466.206,11.053
514,6466.765,11.054
515,6473.413,11.066
516,6476.766,11.071
517,6478.849,11.075
518,6482.184,11.081
519,6483.325,11.083
520,6442.315,11.013
521,6446.110,11.019
522,6455.270,11.035
523,6461.867,11.046
524,6465.943,11.053
525,6468.733,11.058
526,6473.990,11.067
527,6478.182,11.074
528,6481.933,11.080
529,6487.117,11.089
530,6490.239,11.094
531,6493.719,11.100
532,6497.113,11.106
533,6493.150,11.099
534,6497.062,11.106
535,6499.678,11.111
536,6503.297,11.117
537,6507.787,11.124
538,6511.147,11.130
539,6517.159,11.140
540,6521.100,11.147
541,6523.956,11.152
542,6527.075,11.157
543,6530.455,11.163
544,6533.485,11.168
545,6537.225,11.175
546,6529.128,11.161
547,6535.014,11.171
548,6538.664,11.177
549,6541.868,11.183
550,6544.280,11.187
551,6547.526,11.192
552,6549.676,11.196
553,6557.090,11.209
554,6559.259,11.212
555,6560.708,11.215
556,6563.042,11.219
557,6566.340,11.225
558,6569.312,11.230
559,6271.680,10.721
560,6287.394,10.748
561,6298.493,10.767
562,6307.417,10.782
563,6315.351,10.795
564,6324.999,10.812
565,6331.344,10.823
566,6337.543,10.833
567,6341.510,10.840
568,6349.330,10.854
569,6354.373,10.862
570,6360.224,10.872
571,6366.495,10.883
572,6366.032,10.882
573,6370.682,10.890
574,6374.949,10.897
575,6379.160,10.905
576,6384.385,10.913
577,6387.220,10.918
578,6392.299,10.927
579,6396.592,10.934
580,6400.921,10.942
581,6405.055,10.949
582,6407.996,10.954
583,6411.833,10.960
584,6416.364,10.968
585,6403.153,10.946
586,6409.856,10.957
587,6413.357,10.963
588,6418.036,10.971
589,6422.330,10.978
590,6426.176,10.985
591,6430.477,10.992
592,6434.167,10.999
593,6436.450,11.002
594,6440.324,11.009
595,6443.783,11.015
596,6447.252,11.021
597,6452.857,11.031
598,6448.118,11.022
599,6452.188,11.029
600,6455.827,11.036
601,6459.155,11.041
602,6462.397,11.047
603,6465.823,11.053
604,6468.030,11.056
605,6471.218,11.062
606,6474.567,11.068
607,6481.270,11.079
608,6486.239,11.088
609,6487.805,11.090
610,6492.975,11.099
611,6481.847,11.080
612,6485.058,11.086
613,6488.541,11.092
614,6492.480,11.098
615,6494.490,11.102
616,6499.183,11.110
617,6502.531,11.115
618,6505.446,11.120
619,6512.223,11.132
620,6515.651,11.138
621,6516.095,11.139
622,6520.458,11.146
623,6523.692,11.152
624,6494.336,11.101
625,6497.938,11.108
626,6500.331,11.112
627,6507.591,11.124
628,6512.431,11.132
629,6514.482,11.136
630,6517.229,11.141
631,6520.802,11.147
632,6526.707,11.157
633,6527.543,11.158
634,6530.334,11.163
635,6532.858,11.167
636,6537.653,11.175
637,6521.435,11.148
638,6524.128,11.152
639,6527.381,11.158
640,6530.310,11.163
641,6534.009,11.169
642,6536.838,11.174
643,6542.581,11.184
644,6544.694,11.188
645,6546.300,11.190
646,6550.003,11.197
647,6552.866,11.201
648,6554.965,11.205
649,6561.275,11.216
650,6559.763,11.213
651,6559.714,11.213
652,6565.542,11.223
653,6569.061,11.229
654,6571.149,11.233
655,6573.877,11.237
656,6575.834,11.241
657,6581.783,11.251
658,6582.534,11.252
659,6584.918,11.256
660,6587.683,11.261
661,6590.875,11.266
662,6593.993,11.272
663,6595.948,11.275
664,6599.475,11.281
665,6602.139,11.286
666,6603.389,11.288
667,6605.868,11.292
668,6608.922,11.297
669,6611.240,11.301
670,6615.234,11.308
671,6618.857,11.314
672,6622.307,11.320
673,6625.168,11.325
674,6627.858,11.330
675,6631.809,11.336
676,6536.207,11.173
677,6539.139,11.178
678,6540.493,11.180
679,6543.783,11.186
680,6546.737,11.191
681,6548.726,11.194
682,6551.094,11.198
683,6556.456,11.208
684,6557.849,11.210
685,6560.663,11.215
686,6564.285,11.221
687,6566.534,11.225
688,6569.397,11.230
689,6590.832,11.266
690,6596.172,11.276
691,6601.817,11.285
692,6606.379,11.293
693,6610.356,11.300
694,6614.484,11.307
695,6616.958,11.311
696,6620.026,11.316
697,6623.111,11.322
698,6625.847,11.326
699,6629.437,11.332
700,6633.213,11.339
701,6636.066,11.344
702,6639.361,11.349
703,6643.988,11.357
704,6647.882,11.364
705,6651.625,11.370
706,6654.524,11.375
707,6657.940,11.381
708,6660.497,11.385
709,6663.251,11.390
710,6667.181,11.397
711,6670.007,11.402
712,6674.485,11.409
713,6676.823,11.413
714,6677.926,11.415
715,6544.933,11.188
716,6545.378,11.189
717,6546.088,11.190
718,6547.374,11.192
719,6549.373,11.196
720,6551.032,11.198
721,6552.332,11.201
722,6553.318,11.202
723,6554.734,11.205
724,6556.433,11.208
725,6558.468,11.211
726,6561.583,11.216
727,6564.155,11.221
728,6563.427,11.220
729,6565.738,11.223
730,6566.590,11.225
731,6568.531,11.228
732,6572.442,11.235
733,6574.640,11.239
734,6577.133,11.243
735,6580.327,11.248
736,6581.903,11.251
737,6585.243,11.257
738,6588.421,11.262
739,6590.200,11.265
740,6592.950,11.270
741,6588.997,11.263
742,6591.279,11.267
743,6594.036,11.272
744,6595.889,11.275
745,6596.727,11.276
746,6600.087,11.282
747,6602.686,11.287
748,6604.390,11.290
749,6606.939,11.294
750,6608.918,11.297
751,6610.545,11.300
752,6612.563,11.304
753,6615.902,11.309
754,6603.665,11.288
755,6604.591,11.290
756,6608.640,11.297
757,6610.543,11.300
758,6616.436,11.310
759,6618.169,11.313
760,6621.098,11.318
761,6623.688,11.323
762,6625.961,11.326
763,6627.702,11.329
764,6630.027,11.333
765,6632.006,11.337
766,6634.882,11.342
767,6587.070,11.260
768,6589.615,11.264
769,6591.970,11.268
770,6598.068,11.279
771,6601.115,11.284
772,6602.722,11.287
773,6604.770,11.290
774,6609.172,11.298
775,6609.720,11.299
776,6610.030,11.299
777,6612.624,11.304
778,6616.769,11.311
779,6621.120,11.318
780,6598.130,11.279
781,6599.491,11.281
782,6601.734,11.285
783,6605.428,11.291
784,6607.066,11.294
785,6609.193,11.298
786,6610.311,11.300
787,6614.111,11.306
788,6614.351,11.307
789,6618.805,11.314
790,6623.347,11.322
791,6624.162,11.323
792,6626.566,11.327
793,6620.243,11.317
794,6621.832,11.319
795,6624.699,11.324
796,6627.563,11.329
797,6629.550,11.333
798,6632.211,11.337
799,6632.191,11.337
800,6634.460,11.341
801,6638.761,11.348
802,6640.646,11.352
803,6643.404,11.356
804,6648.387,11.365
805,6650.579,11.369
806,6651.973,11.371
807,6654.194,11.375
808,6654.609,11.375
809,6658.398,11.382
810,6656.907,11.379
811,6658.942,11.383
812,6660.946,11.386
813,6663.091,11.390
814,6664.903,11.393
815,6668.363,11.399
816,6673.951,11.408
817,6678.866,11.417
818,6681.113,11.421
819,6685.710,11.429
820,6687.510,11.432
821,6689.402,11.435
822,6693.349,11.442
823,6695.028,11.444
824,6694.868,11.444
825,6696.505,11.447
826,6699.334,11.452
827,6700.756,11.454
828,6707.234,11.465
829,6707.077,11.465
830,6707.481,11.466
831,6708.637,11.468
832,6679.452,11.418
833,6681.319,11.421
