261,661.240,9.058
262,661.712,9.065
263,662.167,9.071
264,662.632,9.077
265,663.070,9.083
266,663.517,9.089
267,664.000,9.096
268,664.437,9.102
269,664.863,9.108
270,665.348,9.114
271,665.770,9.120
272,666.118,9.125
273,665.541,9.117
274,666.033,9.124
275,666.493,9.130
276,666.943,9.136
277,667.453,9.143
278,667.820,9.148
279,668.251,9.154
280,668.680,9.160
281,669.107,9.166
282,669.531,9.172
283,669.954,9.177
284,670.523,9.185
285,670.873,9.190
286,671.293,9.196
287,671.694,9.201
288,672.133,9.207
289,672.580,9.213
290,672.977,9.219
291,673.383,9.224
292,673.788,9.230
293,674.191,9.235
294,674.572,9.241
295,675.040,9.247
296,675.434,9.253
297,675.785,9.257
298,676.176,9.263
299,674.194,9.236
300,674.665,9.242
301,675.160,9.249
302,675.598,9.255
303,676.085,9.261
304,676.482,9.267
305,676.882,9.272
306,677.282,9.278
307,677.676,9.283
308,678.096,9.289
309,678.491,9.294
310,678.906,9.300
311,679.223,9.304
312,679.316,9.306
313,679.725,9.311
314,680.103,9.316
315,680.455,9.321
316,680.797,9.326
317,681.164,9.331
318,681.534,9.336
319,681.905,9.341
320,682.294,9.346
321,682.858,9.354
322,683.249,9.360
323,683.720,9.366
324,684.080,9.371
325,684.443,9.376
326,684.648,9.379
327,685.002,9.384
328,685.359,9.388
329,685.907,9.396
330,686.256,9.401
331,686.579,9.405
332,686.939,9.410
333,687.262,9.415
334,687.636,9.420
335,687.981,9.424
336,688.329,9.429
337,688.711,9.434
338,689.048,9.439
339,689.390,9.444
340,689.733,9.448
341,690.120,9.454
342,690.456,9.458
343,690.796,9.463
344,691.137,9.468
345,691.594,9.474
346,691.878,9.478
347,692.239,9.483
348,692.571,9.487
349,692.907,9.492
350,693.325,9.498
351,693.166,9.495
352,693.485,9.500
353,693.949,9.506
354,694.276,9.511
355,694.685,9.516
356,695.010,9.521
357,695.359,9.525
358,695.774,9.531
359,696.134,9.536
360,696.380,9.539
361,696.784,9.545
362,697.102,9.549
363,697.429,9.554
364,697.662,9.557
365,697.977,9.561
366,698.546,9.569
367,698.825,9.573
368,699.175,9.578
369,699.483,9.582
370,699.794,9.586
371,700.110,9.591
372,700.492,9.596
373,700.803,9.600
374,701.130,9.605
375,701.440,9.609
376,701.723,9.613
377,700.266,9.593
378,700.616,9.597
379,701.018,9.603
380,701.375,9.608
381,701.652,9.612
382,701.930,9.615
383,702.304,9.621
384,702.651,9.625
385,702.949,9.629
386,703.266,9.634
387,703.765,9.641
388,704.078,9.645
389,704.391,9.649
390,704.762,9.654
391,705.081,9.659
392,705.292,9.662
393,705.597,9.666
394,706.006,9.671
395,706.369,9.676
396,706.664,9.680
397,707.011,9.685
398,707.277,9.689
399,707.570,9.693
400,707.858,9.697
401,708.142,9.701
402,708.479,9.705
403,708.968,9.712
404,709.288,9.716
405,709.601,9.721
406,709.910,9.725
407,710.216,9.729
408,710.521,9.733
409,710.824,9.737
410,711.057,9.741
411,711.340,9.744
412,711.629,9.748
413,712.011,9.754
414,712.456,9.760
415,712.629,9.762
416,712.694,9.763
417,712.991,9.767
418,713.395,9.773
419,713.583,9.775
420,713.872,9.779
421,714.316,9.785
422,714.589,9.789
423,714.841,9.792
424,715.116,9.796
425,715.396,9.800
426,715.678,9.804
427,715.961,9.808
428,716.245,9.812
429,698.551,9.569
430,698.809,9.573
431,699.153,9.577
432,699.590,9.583
433,699.851,9.587
434,700.152,9.591
435,700.299,9.593
436,700.547,9.597
437,700.808,9.600
438,701.169,9.605
439,701.423,9.609
440,701.681,9.612
441,701.993,9.616
442,700.448,9.595
443,700.682,9.598
444,700.926,9.602
445,701.130,9.605
446,701.554,9.610
447,701.718,9.613
448,701.955,9.616
449,702.199,9.619
450,702.543,9.624
451,702.787,9.627
452,703.035,9.631
453,703.297,9.634
454,703.561,9.638
455,703.922,9.643
456,704.119,9.645
457,704.386,9.649
458,704.697,9.653
459,704.942,9.657
460,705.324,9.662
461,705.575,9.665
462,705.786,9.668
463,706.145,9.673
464,706.378,9.676
465,706.621,9.680
466,706.868,9.683
467,707.118,9.687
468,707.419,9.691
469,707.614,9.693
470,707.852,9.697
471,708.124,9.700
472,708.357,9.704
473,708.596,9.707
474,708.838,9.710
475,709.082,9.713
476,709.417,9.718
477,709.661,9.721
478,709.901,9.725
479,710.131,9.728
480,710.368,9.731
481,710.412,9.732
482,710.657,9.735
483,710.910,9.738
484,711.111,9.741
485,711.364,9.745
486,711.635,9.748
487,711.874,9.752
488,712.116,9.755
489,712.511,9.760
490,712.750,9.764
491,712.991,9.767
492,713.234,9.770
493,713.503,9.774
494,713.583,9.775
495,713.908,9.780
496,714.151,9.783
497,714.395,9.786
498,714.639,9.790
499,714.935,9.794
500,715.163,9.797
501,715.396,9.800
502,715.545,9.802
503,715.978,9.808
504,716.202,9.811
505,716.454,9.814
506,716.677,9.817
507,717.865,9.834
508,718.339,9.840
509,718.661,9.845
510,718.951,9.849
511,719.233,9.853
512,719.455,9.856
513,719.721,9.859
514,720.116,9.865
515,720.412,9.869
516,720.715,9.873
517,720.949,9.876
518,721.188,9.879
519,721.315,9.881
520,721.635,9.885
521,721.725,9.887
522,721.960,9.890
523,722.329,9.895
524,722.557,9.898
525,722.918,9.903
526,723.081,9.905
527,723.356,9.909
528,723.552,9.912
529,723.960,9.917
530,724.132,9.920
531,724.353,9.923
532,724.665,9.927
533,725.650,9.940
534,725.890,9.944
535,725.982,9.945
536,726.436,9.951
537,726.670,9.954
538,726.905,9.958
539,727.117,9.961
540,727.338,9.964
541,727.475,9.965
542,727.808,9.970
543,728.221,9.976
544,728.357,9.977
545,728.571,9.980
546,728.777,9.983
547,729.087,9.987
548,729.179,9.989
549,729.644,9.995
550,729.886,9.998
551,730.029,10.000
552,730.209,10.003
553,730.422,10.006
554,730.640,10.009
555,730.913,10.013
556,731.126,10.015
557,731.344,10.018
558,731.564,10.021
559,730.448,10.006
560,730.826,10.011
561,731.052,10.014
562,731.255,10.017
563,731.466,10.020
564,731.691,10.023
565,731.901,10.026
566,732.115,10.029
567,732.332,10.032
568,732.558,10.035
569,732.752,10.038
570,733.068,10.042
571,733.111,10.043
572,730.836,10.011
573,731.109,10.015
574,731.330,10.018
575,731.627,10.022
576,731.926,10.026
577,732.142,10.029
578,732.302,10.032
579,732.620,10.036
580,732.780,10.038
581,732.985,10.041
582,733.218,10.044
583,733.426,10.047
584,733.591,10.049
585,733.673,10.050
586,733.902,10.053
587,734.222,10.058
588,734.495,10.062
589,734.698,10.064
590,734.905,10.067
591,735.115,10.070
592,735.326,10.073
593,735.537,10.076
594,735.746,10.079
595,736.018,10.082
596,736.193,10.085
597,736.389,10.088
598,736.615,10.091
599,736.904,10.095
600,737.104,10.097
601,737.308,10.100
602,737.513,10.103
603,737.679,10.105
604,737.873,10.108
605,738.144,10.112
606,738.329,10.114
607,738.696,10.119
608,738.878,10.122
609,739.080,10.124
610,739.231,10.126
611,739.499,10.130
612,739.688,10.133
613,739.943,10.136
614,740.132,10.139
615,740.309,10.141
616,740.432,10.143
617,740.620,10.145
618,740.813,10.148
619,741.010,10.151
620,741.207,10.154
621,741.675,10.160
622,741.855,10.162
623,741.874,10.163
624,741.238,10.154
625,741.664,10.160
626,741.777,10.161
627,742.010,10.165
628,742.328,10.169
629,742.592,10.172
630,742.791,10.175
631,742.991,10.178
632,743.195,10.181
633,743.537,10.185
634,743.730,10.188
635,743.927,10.191
636,744.128,10.194
637,744.178,10.194
638,744.537,10.199
639,744.842,10.203
640,745.125,10.207
641,745.393,10.211
642,745.589,10.214
643,745.833,10.217
644,746.075,10.220
645,746.374,10.224
646,746.602,10.227
647,746.830,10.231
648,747.057,10.234
649,747.406,10.238
650,747.548,10.240
651,747.779,10.244
652,747.985,10.246
653,748.310,10.251
654,748.521,10.254
655,748.733,10.257
656,748.884,10.259
657,749.185,10.263
658,749.391,10.266
659,749.527,10.267
660,749.733,10.270
661,749.940,10.273
662,750.075,10.275
663,750.041,10.275
664,750.249,10.277
665,750.456,10.280
666,750.648,10.283
667,750.846,10.286
668,751.013,10.288
669,751.204,10.290
670,751.572,10.296
671,751.633,10.296
672,751.829,10.299
673,752.027,10.302
674,752.227,10.304
675,752.427,10.307
676,752.698,10.311
677,752.893,10.314
678,753.099,10.316
679,753.271,10.319
680,753.472,10.322
681,753.665,10.324
682,753.860,10.327
683,754.151,10.331
684,754.314,10.333
685,754.364,10.334
686,754.564,10.336
687,754.951,10.342
688,755.119,10.344
689,754.367,10.334
690,754.565,10.337
691,754.721,10.339
692,754.886,10.341
693,755.056,10.343
694,755.230,10.346
695,755.477,10.349
696,755.644,10.351
697,755.816,10.354
698,756.173,10.359
699,756.338,10.361
700,756.549,10.364
701,756.716,10.366
702,756.889,10.368
703,757.064,10.371
704,757.196,10.373
705,757.364,10.375
706,757.537,10.377
707,757.712,10.380
708,757.952,10.383
709,758.125,10.385
710,758.300,10.388
711,758.478,10.390
712,758.664,10.393
713,758.791,10.394
714,758.945,10.397
715,755.410,10.348
716,755.816,10.354
717,756.158,10.358
718,756.546,10.364
719,756.746,10.366
720,756.945,10.369
721,757.145,10.372
722,757.307,10.374
723,757.495,10.377
724,757.588,10.378
725,757.879,10.382
726,758.052,10.384
727,758.308,10.388
728,759.520,10.404
729,759.899,10.410
730,760.047,10.412
731,760.234,10.414
732,760.393,10.416
733,760.577,10.419
734,760.754,10.421
735,760.924,10.424
736,761.099,10.426
737,761.277,10.428
738,761.721,10.435
739,761.896,10.437
740,762.074,10.439
741,762.392,10.444
742,762.537,10.446
743,762.701,10.448
744,762.871,10.450
745,763.043,10.453
746,763.224,10.455
747,763.376,10.457
748,763.586,10.460
749,763.745,10.462
750,764.078,10.467
751,764.138,10.468
752,764.429,10.472
753,764.592,10.474
754,764.759,10.476
755,764.864,10.478
756,765.011,10.480
757,765.168,10.482
758,765.332,10.484
759,765.499,10.486
760,765.668,10.489
761,765.813,10.491
762,766.075,10.494
763,766.229,10.496
764,766.422,10.499
765,766.661,10.502
766,766.814,10.504
767,765.113,10.481
768,765.501,10.486
769,765.733,10.489
770,765.966,10.493
771,766.189,10.496
772,766.530,10.500
773,766.741,10.503
774,766.948,10.506
775,767.111,10.508
776,767.325,10.511
777,767.508,10.514
778,767.793,10.518
779,767.970,10.520
780,765.790,10.490
781,766.126,10.495
782,766.228,10.496
783,766.438,10.499
784,766.646,10.502
785,766.883,10.505
786,767.086,10.508
787,767.287,10.511
788,767.472,10.513
789,767.647,10.516
790,767.827,10.518
791,768.093,10.522
792,768.390,10.526
793,768.556,10.528
794,768.729,10.531
795,768.904,10.533
796,769.081,10.535
797,769.258,10.538
798,769.652,10.543
799,769.820,10.545
800,769.901,10.547
801,770.057,10.549
802,770.277,10.552
803,770.629,10.557
804,770.794,10.559
805,770.961,10.561
806,769.988,10.548
807,770.318,10.552
808,770.548,10.555
809,770.796,10.559
810,771.242,10.565
811,771.469,10.568
812,771.689,10.571
813,771.725,10.572
814,771.947,10.575
815,772.148,10.577
816,772.546,10.583
817,772.733,10.585
818,772.922,10.588
819,770.885,10.560
820,771.248,10.565
821,771.554,10.569
822,771.832,10.573
823,772.091,10.577
824,772.337,10.580
825,772.575,10.583
826,772.805,10.586
827,773.029,10.589
828,773.178,10.591
829,773.429,10.595
830,773.626,10.598
831,773.825,10.600
832,773.934,10.602
833,774.018,10.603
