224,33.750,3.750
225,33.771,3.752
226,33.793,3.755
227,33.814,3.757
228,33.835,3.759
229,33.856,3.762
230,33.878,3.764
231,33.899,3.767
232,33.920,3.769
233,33.941,3.771
234,33.962,3.774
235,33.983,3.776
236,34.004,3.778
237,34.025,3.781
238,34.046,3.783
239,34.066,3.785
240,34.087,3.787
241,34.108,3.790
242,34.128,3.792
243,34.149,3.794
244,34.169,3.797
245,34.190,3.799
246,34.210,3.801
247,34.174,3.797
248,34.185,3.798
249,34.199,3.800
250,34.215,3.802
251,34.231,3.803
252,34.248,3.805
253,34.265,3.807
254,34.283,3.809
255,34.301,3.811
256,34.319,3.813
257,34.337,3.815
258,34.355,3.817
259,34.373,3.819
260,34.391,3.821
261,34.410,3.823
262,34.428,3.825
263,34.446,3.827
264,34.465,3.829
265,34.483,3.831
266,34.501,3.833
267,34.519,3.835
268,34.538,3.838
269,34.556,3.840
270,34.574,3.842
271,34.592,3.844
272,34.611,3.846
273,36.426,4.047
274,36.523,4.058
275,36.595,4.066
276,36.654,4.073
277,36.706,4.078
278,36.752,4.084
279,36.795,4.088
280,36.835,4.093
281,36.872,4.097
282,36.908,4.101
283,36.942,4.105
284,36.975,4.108
285,37.007,4.112
286,37.038,4.115
287,37.068,4.119
288,37.098,4.122
289,37.127,4.125
290,37.155,4.128
291,37.183,4.131
292,37.210,4.134
293,37.236,4.137
294,37.263,4.140
295,37.289,4.143
296,37.314,4.146
297,37.340,4.149
298,37.365,4.152
299,37.389,4.154
300,37.414,4.157
301,37.438,4.160
302,37.462,4.162
303,37.486,4.165
304,37.509,4.168
305,37.532,4.170
306,37.555,4.173
307,37.578,4.175
308,37.601,4.178
309,37.624,4.180
310,37.646,4.183
311,37.668,4.185
312,37.522,4.169
313,37.576,4.175
314,37.619,4.180
315,37.657,4.184
316,37.692,4.188
317,37.724,4.192
318,37.755,4.195
319,37.785,4.198
320,37.813,4.201
321,37.841,4.205
322,37.868,4.208
323,37.894,4.210
324,37.920,4.213
325,37.946,4.216
326,37.970,4.219
327,37.995,4.222
328,38.019,4.224
329,38.043,4.227
330,38.067,4.230
331,38.090,4.232
332,38.113,4.235
333,38.136,4.237
334,38.158,4.240
335,38.181,4.242
336,38.203,4.245
337,38.225,4.247
338,38.247,4.250
339,38.269,4.252
340,38.290,4.254
341,38.311,4.257
342,38.333,4.259
343,38.354,4.262
344,38.374,4.264
345,38.395,4.266
346,38.416,4.268
347,38.436,4.271
348,38.457,4.273
349,38.477,4.275
350,38.497,4.277
351,38.517,4.280
352,38.537,4.282
353,38.557,4.284
354,38.577,4.286
355,38.596,4.288
356,38.616,4.291
357,38.635,4.293
358,38.655,4.295
359,38.674,4.297
360,38.693,4.299
361,38.712,4.301
362,38.731,4.303
363,38.750,4.306
364,38.769,4.308
365,38.787,4.310
366,38.806,4.312
367,38.825,4.314
368,38.843,4.316
369,38.862,4.318
370,38.880,4.320
371,38.898,4.322
372,38.916,4.324
373,38.934,4.326
374,38.952,4.328
375,38.970,4.330
376,38.988,4.332
377,39.006,4.334
378,39.024,4.336
379,39.042,4.338
380,39.059,4.340
381,39.077,4.342
382,39.094,4.344
383,39.112,4.346
384,39.129,4.348
385,39.147,4.350
386,39.164,4.352
387,39.181,4.353
388,39.198,4.355
389,39.215,4.357
390,39.232,4.359
391,39.249,4.361
392,39.266,4.363
393,39.283,4.365
394,39.300,4.367
395,39.317,4.369
396,39.333,4.370
397,39.350,4.372
398,39.367,4.374
399,39.383,4.376
400,39.400,4.378
401,39.416,4.380
402,39.432,4.381
403,39.449,4.383
404,39.465,4.385
405,39.481,4.387
406,39.498,4.389
407,39.514,4.390
408,39.530,4.392
409,39.546,4.394
410,39.562,4.396
411,39.578,4.398
412,39.594,4.399
413,39.610,4.401
414,39.625,4.403
415,39.641,4.405
416,39.657,4.406
417,39.673,4.408
418,39.688,4.410
419,39.704,4.412
420,39.719,4.413
421,39.735,4.415
422,39.750,4.417
423,39.766,4.418
424,39.781,4.420
425,39.797,4.422
426,39.812,4.424
427,39.827,4.425
428,39.842,4.427
429,39.858,4.429
430,39.873,4.430
431,39.888,4.432
432,39.903,4.434
433,39.918,4.435
434,39.933,4.437
435,39.948,4.439
436,39.963,4.440
437,39.978,4.442
438,39.992,4.444
439,40.007,4.445
440,40.022,4.447
441,40.037,4.449
442,40.051,4.450
443,40.066,4.452
444,40.081,4.453
445,40.095,4.455
446,40.110,4.457
447,40.124,4.458
448,40.139,4.460
449,40.153,4.461
450,40.168,4.463
451,40.182,4.465
452,40.196,4.466
453,40.211,4.468
454,40.225,4.469
455,40.239,4.471
456,40.253,4.473
457,40.267,4.474
458,40.282,4.476
459,40.296,4.477
460,40.310,4.479
461,40.324,4.480
462,40.338,4.482
463,40.352,4.484
464,40.366,4.485
465,40.379,4.487
466,40.393,4.488
467,40.407,4.490
468,40.421,4.491
469,40.435,4.493
470,40.448,4.494
471,40.462,4.496
472,40.476,4.497
473,40.490,4.499
474,40.503,4.500
475,40.517,4.502
476,40.530,4.503
477,40.544,4.505
478,40.557,4.506
479,40.571,4.508
480,40.584,4.509
481,40.598,4.511
482,40.611,4.512
483,40.624,4.514
484,40.638,4.515
485,40.651,4.517
486,40.664,4.518
487,40.678,4.520
488,40.691,4.521
489,40.704,4.523
490,40.717,4.524
491,40.730,4.526
492,40.743,4.527
493,40.756,4.528
494,40.769,4.530
495,40.782,4.531
496,40.795,4.533
497,40.808,4.534
498,40.821,4.536
499,40.834,4.537
500,40.847,4.539
501,40.860,4.540
502,40.873,4.541
503,40.886,4.543
504,40.898,4.544
505,40.911,4.546
506,40.924,4.547
507,40.937,4.549
508,40.949,4.550
509,40.962,4.551
510,40.975,4.553
511,40.987,4.554
512,41.000,4.556
513,41.012,4.557
514,41.025,4.558
515,41.037,4.560
516,41.050,4.561
517,41.062,4.562
518,41.075,4.564
519,41.087,4.565
520,41.099,4.567
521,41.112,4.568
522,41.124,4.569
523,41.136,4.571
524,41.149,4.572
525,41.161,4.573
526,41.173,4.575
527,41.185,4.576
528,41.198,4.578
529,41.210,4.579
530,41.222,4.580
531,41.234,4.582
532,41.246,4.583
533,41.258,4.584
534,41.270,4.586
535,41.282,4.587
536,41.294,4.588
537,41.306,4.590
538,41.318,4.591
539,41.330,4.592
540,41.342,4.594
541,41.354,4.595
542,41.366,4.596
543,41.378,4.598
544,41.390,4.599
545,41.401,4.600
546,41.413,4.601
547,41.425,4.603
548,41.437,4.604
549,41.448,4.605
550,41.460,4.607
551,41.472,4.608
552,41.483,4.609
553,41.495,4.611
554,41.507,4.612
555,41.518,4.613
556,41.530,4.614
557,41.541,4.616
558,41.553,4.617
559,41.564,4.618
560,41.576,4.620
561,41.587,4.621
562,41.599,4.622
563,41.610,4.623
564,41.622,4.625
565,41.633,4.626
566,41.645,4.627
567,41.656,4.628
568,41.667,4.630
569,41.679,4.631
570,41.690,4.632
571,41.701,4.633
572,41.712,4.635
573,41.724,4.636
574,41.735,4.637
575,41.746,4.638
576,41.757,4.640
577,41.768,4.641
578,41.779,4.642
579,41.791,4.643
580,41.802,4.645
581,41.813,4.646
582,41.824,4.647
583,41.835,4.648
584,41.846,4.650
585,41.661,4.629
586,41.697,4.633
587,41.725,4.636
588,41.749,4.639
589,41.770,4.641
590,41.790,4.643
591,41.808,4.645
592,41.826,4.647
593,41.843,4.649
594,41.859,4.651
595,41.874,4.653
596,41.890,4.654
597,41.905,4.656
598,41.879,4.653
599,41.896,4.655
600,41.911,4.657
601,41.927,4.659
602,41.941,4.660
603,41.956,4.662
604,41.970,4.663
605,41.984,4.665
606,41.998,4.666
607,42.011,4.668
608,42.024,4.669
609,42.038,4.671
610,42.051,4.672
611,42.064,4.674
612,42.077,4.675
613,42.090,4.677
614,42.102,4.678
615,42.115,4.679
616,42.128,4.681
617,42.140,4.682
618,42.153,4.684
619,42.165,4.685
620,42.177,4.686
621,42.189,4.688
622,42.201,4.689
623,42.214,4.690
624,42.226,4.692
625,42.238,4.693
626,42.249,4.694
627,42.261,4.696
628,42.273,4.697
629,42.285,4.698
630,42.297,4.700
631,42.308,4.701
632,42.320,4.702
633,42.332,4.704
634,42.343,4.705
635,42.355,4.706
636,42.366,4.707
637,42.378,4.709
638,42.389,4.710
639,42.400,4.711
640,42.412,4.712
641,42.423,4.714
642,42.434,4.715
643,42.445,4.716
644,42.457,4.717
645,42.468,4.719
646,42.479,4.720
647,42.490,4.721
648,42.501,4.722
649,42.512,4.724
650,42.523,4.725
651,42.534,4.726
652,42.545,4.727
653,42.556,4.728
654,42.567,4.730
655,42.578,4.731
656,42.589,4.732
657,42.599,4.733
658,42.610,4.734
659,42.621,4.736
660,42.632,4.737
661,42.642,4.738
662,42.653,4.739
663,42.873,4.764
664,42.919,4.769
665,42.955,4.773
666,42.984,4.776
667,43.010,4.779
668,43.034,4.782
669,43.055,4.784
670,43.076,4.786
671,43.095,4.788
672,43.113,4.790
673,43.131,4.792
674,43.148,4.794
675,43.165,4.796
676,43.181,4.798
677,43.197,4.800
678,43.213,4.801
679,43.228,4.803
680,43.243,4.805
681,43.257,4.806
682,43.272,4.808
683,43.286,4.810
684,43.300,4.811
685,43.314,4.813
686,43.327,4.814
687,43.341,4.816
688,43.354,4.817
689,43.310,4.812
690,43.344,4.816
691,43.371,4.819
692,43.395,4.822
693,43.417,4.824
694,43.437,4.826
695,43.456,4.828
696,43.474,4.830
697,43.491,4.832
698,43.508,4.834
699,43.525,4.836
700,43.541,4.838
701,43.556,4.840
702,43.572,4.841
703,43.587,4.843
704,43.601,4.845
705,43.616,4.846
706,43.630,4.848
707,43.645,4.849
708,43.659,4.851
709,43.673,4.853
710,43.686,4.854
711,43.700,4.856
712,43.713,4.857
713,43.727,4.859
714,43.740,4.860
715,43.753,4.861
716,43.766,4.863
717,43.779,4.864
718,43.792,4.866
719,43.805,4.867
720,43.817,4.869
721,43.830,4.870
722,43.842,4.871
723,43.855,4.873
724,43.867,4.874
725,43.879,4.875
726,43.891,4.877
727,43.903,4.878
728,43.916,4.880
729,43.928,4.881
730,43.939,4.882
731,43.951,4.883
732,43.963,4.885
733,43.975,4.886
734,43.987,4.887
735,43.998,4.889
736,44.010,4.890
737,44.022,4.891
738,44.033,4.893
739,44.045,4.894
740,44.056,4.895
741,44.067,4.896
742,44.079,4.898
743,44.090,4.899
744,44.101,4.900
745,44.112,4.901
746,44.124,4.903
747,44.135,4.904
748,44.146,4.905
749,44.157,4.906
750,44.168,4.908
751,44.179,4.909
752,44.190,4.910
753,44.201,4.911
754,44.212,4.912
755,44.223,4.914
756,44.233,4.915
757,44.244,4.916
758,44.255,4.917
759,44.266,4.918
760,44.276,4.920
761,44.287,4.921
762,44.298,4.922
763,44.308,4.923
764,44.319,4.924
765,44.329,4.925
766,44.340,4.927
767,44.350,4.928
768,44.361,4.929
769,44.371,4.930
770,44.382,4.931
771,44.392,4.932
772,44.402,4.934
773,44.413,4.935
774,44.423,4.936
775,44.433,4.937
776,44.444,4.938
777,44.454,4.939
778,44.464,4.940
779,44.474,4.942
780,44.484,4.943
781,44.495,4.944
782,44.505,4.945
783,44.515,4.946
784,44.525,4.947
785,44.535,4.948
786,44.545,4.949
787,44.555,4.951
788,44.565,4.952
789,44.575,4.953
790,44.585,4.954
791,44.595,4.955
792,44.605,4.956
793,44.614,4.957
794,44.624,4.958
795,44.634,4.959
796,44.644,4.960
797,44.654,4.962
798,44.663,4.963
799,44.673,4.964
800,44.683,4.965
801,44.693,4.966
802,44.702,4.967
803,44.712,4.968
804,44.722,4.969
805,44.731,4.970
806,44.741,4.971
807,44.751,4.972
808,44.760,4.973
809,44.770,4.974
810,44.779,4.975
811,44.789,4.977
812,44.798,4.978
813,44.808,4.979
814,44.817,4.980
815,44.827,4.981
816,44.836,4.982
817,44.846,4.983
818,44.855,4.984
819,44.864,4.985
820,44.874,4.986
821,44.883,4.987
822,44.892,4.988
823,44.902,4.989
824,44.911,4.990
825,44.920,4.991
826,44.930,4.992
827,44.939,4.993
828,44.948,4.994
829,44.957,4.995
830,44.967,4.996
831,44.976,4.997
832,44.985,4.998
833,44.994,4.999
