452,111.808,12.423
453,111.839,12.427
454,111.871,12.430
455,111.902,12.434
456,111.933,12.437
457,111.965,12.441
458,111.996,12.444
459,112.027,12.447
460,112.058,12.451
461,112.089,12.454
462,112.120,12.458
463,112.151,12.461
464,112.182,12.465
465,112.212,12.468
466,112.243,12.471
467,112.274,12.475
468,112.304,12.478
469,112.335,12.482
470,112.365,12.485
471,112.396,12.488
472,112.426,12.492
473,112.457,12.495
474,112.487,12.499
475,112.517,12.502
476,112.547,12.505
477,112.577,12.509
478,112.607,12.512
479,112.637,12.515
480,112.667,12.519
481,112.697,12.522
482,112.727,12.525
483,112.757,12.529
484,112.786,12.532
485,112.816,12.535
486,112.846,12.538
487,112.875,12.542
488,112.905,12.545
489,112.934,12.548
490,112.964,12.552
491,112.993,12.555
492,113.022,12.558
493,113.052,12.561
494,113.081,12.565
495,113.110,12.568
496,113.139,12.571
497,113.168,12.574
498,113.197,12.577
499,113.226,12.581
500,113.255,12.584
501,113.284,12.587
502,113.312,12.590
503,113.341,12.593
504,113.370,12.597
505,113.399,12.600
506,113.427,12.603
507,113.456,12.606
508,113.484,12.609
509,113.513,12.613
510,113.541,12.616
511,113.569,12.619
512,113.598,12.622
513,113.626,12.625
514,113.654,12.628
515,113.682,12.631
516,113.710,12.634
517,113.738,12.638
518,113.766,12.641
519,113.794,12.644
520,113.822,12.647
521,113.850,12.650
522,113.878,12.653
523,113.906,12.656
524,113.934,12.659
525,113.961,12.662
526,113.989,12.665
527,114.016,12.668
528,114.044,12.672
529,114.071,12.675
530,114.099,12.678
531,114.126,12.681
532,114.154,12.684
533,113.927,12.659
534,113.951,12.661
535,113.976,12.664
536,114.002,12.667
537,114.028,12.670
538,114.054,12.673
539,114.080,12.676
540,114.106,12.678
541,114.133,12.681
542,114.159,12.684
543,114.185,12.687
544,114.212,12.690
545,114.238,12.693
546,114.264,12.696
547,114.291,12.699
548,114.317,12.702
549,114.343,12.705
550,114.370,12.708
551,114.396,12.711
552,114.422,12.714
553,114.448,12.716
554,114.474,12.719
555,114.500,12.722
556,114.527,12.725
557,114.553,12.728
558,114.579,12.731
559,114.605,12.734
560,114.631,12.737
561,114.657,12.740
562,114.683,12.743
563,114.708,12.745
564,114.734,12.748
565,114.760,12.751
566,114.786,12.754
567,114.812,12.757
568,114.837,12.760
569,114.863,12.763
570,114.889,12.765
571,114.914,12.768
572,114.940,12.771
573,114.965,12.774
574,114.991,12.777
575,115.016,12.780
576,115.042,12.782
577,115.067,12.785
578,115.092,12.788
579,115.118,12.791
580,115.143,12.794
581,115.168,12.796
582,115.193,12.799
583,115.219,12.802
584,115.244,12.805
585,115.269,12.808
586,115.294,12.810
587,115.319,12.813
588,115.344,12.816
589,115.369,12.819
590,115.394,12.822
591,115.419,12.824
592,115.443,12.827
593,115.468,12.830
594,115.493,12.833
595,115.518,12.835
596,115.543,12.838
597,115.567,12.841
598,112.021,12.447
599,112.245,12.472
600,112.406,12.490
601,112.534,12.504
602,112.643,12.516
603,112.738,12.526
604,112.823,12.536
605,112.902,12.545
606,112.975,12.553
607,113.043,12.560
608,113.107,12.567
609,113.168,12.574
610,113.227,12.581
611,113.283,12.587
612,113.337,12.593
613,113.390,12.599
614,113.441,12.605
615,113.490,12.610
616,113.538,12.615
617,113.585,12.621
618,113.631,12.626
619,113.676,12.631
620,113.720,12.636
621,113.764,12.640
622,113.806,12.645
623,113.848,12.650
624,113.890,12.654
625,113.930,12.659
626,113.971,12.663
627,114.010,12.668
628,114.049,12.672
629,114.088,12.676
630,114.126,12.681
631,114.164,12.685
632,114.201,12.689
633,114.238,12.693
634,114.275,12.697
635,114.311,12.701
636,114.347,12.705
637,114.383,12.709
638,114.418,12.713
639,114.454,12.717
640,114.488,12.721
641,114.523,12.725
642,114.557,12.729
643,114.591,12.732
644,114.625,12.736
645,114.659,12.740
646,114.692,12.744
647,114.725,12.747
648,114.758,12.751
649,114.791,12.755
650,114.824,12.758
651,114.856,12.762
652,114.888,12.765
653,114.920,12.769
654,114.952,12.772
655,114.984,12.776
656,115.016,12.780
657,115.047,12.783
658,115.078,12.786
659,115.109,12.790
660,115.140,12.793
661,115.171,12.797
662,115.202,12.800
663,115.232,12.804
664,115.263,12.807
665,115.293,12.810
666,115.323,12.814
667,115.353,12.817
668,115.383,12.820
669,115.413,12.824
670,115.442,12.827
671,115.472,12.830
672,115.501,12.833
673,115.531,12.837
674,115.560,12.840
675,115.589,12.843
676,115.618,12.846
677,115.647,12.850
678,115.676,12.853
679,115.705,12.856
680,115.733,12.859
681,115.762,12.862
682,115.790,12.866
683,115.819,12.869
684,115.847,12.872
685,115.875,12.875
686,115.903,12.878
687,115.931,12.881
688,115.959,12.884
689,116.553,12.950
690,116.751,12.972
691,116.894,12.988
692,117.009,13.001
693,117.107,13.012
694,117.194,13.022
695,117.273,13.030
696,117.345,13.038
697,117.412,13.046
698,117.476,13.053
699,117.536,13.060
700,117.594,13.066
701,117.649,13.072
702,117.702,13.078
703,117.754,13.084
704,117.804,13.089
705,117.852,13.095
706,117.900,13.100
707,117.946,13.105
708,117.991,13.110
709,118.036,13.115
710,118.079,13.120
711,118.122,13.125
712,118.164,13.129
713,118.205,13.134
714,118.246,13.138
715,118.286,13.143
716,118.326,13.147
717,118.365,13.152
718,118.404,13.156
719,118.442,13.160
720,118.480,13.164
721,118.518,13.169
722,118.555,13.173
723,118.592,13.177
724,118.628,13.181
725,118.664,13.185
726,118.700,13.189
727,118.735,13.193
728,118.770,13.197
729,118.805,13.201
730,118.840,13.204
731,118.874,13.208
732,118.908,13.212
733,118.942,13.216
734,118.976,13.220
735,119.009,13.223
736,119.043,13.227
737,119.076,13.231
738,119.108,13.234
739,119.141,13.238
740,119.173,13.241
741,119.206,13.245
742,119.238,13.249
743,119.270,13.252
744,119.301,13.256
745,119.333,13.259
746,119.365,13.263
747,119.396,13.266
748,119.427,13.270
749,119.458,13.273
750,119.489,13.277
751,119.519,13.280
752,119.550,13.283
753,119.580,13.287
754,119.611,13.290
755,119.641,13.293
756,119.671,13.297
757,119.701,13.300
758,119.731,13.303
759,119.760,13.307
760,119.790,13.310
761,119.819,13.313
762,119.849,13.317
763,119.878,13.320
764,119.907,13.323
765,119.936,13.326
766,119.965,13.329
767,119.994,13.333
768,120.023,13.336
769,120.051,13.339
770,120.080,13.342
771,120.108,13.345
772,120.137,13.349
773,120.165,13.352
774,120.193,13.355
775,120.221,13.358
776,120.249,13.361
777,120.277,13.364
778,120.305,13.367
779,120.333,13.370
780,119.799,13.311
781,119.945,13.327
782,120.053,13.339
783,120.142,13.349
784,120.219,13.358
785,120.287,13.365
786,120.350,13.372
787,120.409,13.379
788,120.464,13.385
789,120.517,13.391
790,120.567,13.396
791,120.615,13.402
792,120.662,13.407
793,120.707,13.412
794,120.751,13.417
795,120.794,13.422
796,120.836,13.426
797,120.877,13.431
798,120.917,13.435
799,120.957,13.440
800,120.996,13.444
801,121.034,13.448
802,121.072,13.452
803,121.109,13.457
804,121.145,13.461
805,121.182,13.465
806,121.114,13.457
807,121.205,13.467
808,121.278,13.475
809,121.341,13.482
810,121.398,13.489
811,121.451,13.495
812,121.501,13.500
813,121.549,13.505
814,121.595,13.511
815,121.639,13.515
816,121.683,13.520
817,121.725,13.525
818,121.766,13.530
819,121.806,13.534
820,121.845,13.538
821,121.884,13.543
822,121.922,13.547
823,121.960,13.551
824,121.997,13.555
825,122.033,13.559
826,122.069,13.563
827,122.105,13.567
828,122.140,13.571
829,122.175,13.575
830,122.210,13.579
831,122.244,13.583
832,122.376,13.597
833,122.430,13.603
