345,24188.564,5.167
346,24239.239,5.178
347,24258.160,5.182
348,24280.012,5.187
349,24300.743,5.191
350,24320.969,5.196
351,24261.011,5.183
352,24284.897,5.188
353,24293.530,5.190
354,24313.413,5.194
355,24336.147,5.199
356,24345.889,5.201
357,24380.820,5.208
358,24387.609,5.210
359,24406.166,5.214
360,24426.071,5.218
361,24445.333,5.222
362,24479.818,5.230
363,24497.211,5.233
364,24435.463,5.220
365,24454.114,5.224
366,24490.418,5.232
367,24507.392,5.236
368,24526.384,5.240
369,24546.509,5.244
370,24577.945,5.251
371,24597.282,5.255
372,24541.432,5.243
373,24595.488,5.254
374,24638.388,5.263
375,24659.529,5.268
376,24674.112,5.271
377,24667.606,5.270
378,24671.636,5.271
379,24686.920,5.274
380,24706.341,5.278
381,24721.509,5.281
382,24743.647,5.286
383,24781.193,5.294
384,24808.680,5.300
385,24806.475,5.299
386,24819.841,5.302
387,24845.925,5.308
388,24865.509,5.312
389,24920.443,5.324
390,24859.170,5.311
391,24912.821,5.322
392,24931.698,5.326
393,24950.433,5.330
394,24919.649,5.324
395,24976.182,5.336
396,25001.100,5.341
397,25000.671,5.341
398,24998.115,5.340
399,25058.444,5.353
400,25091.487,5.360
401,25103.053,5.363
402,25103.621,5.363
403,25021.519,5.345
404,25044.150,5.350
405,25072.050,5.356
406,25089.617,5.360
407,25091.490,5.360
408,25108.175,5.364
409,25114.862,5.365
410,25137.241,5.370
411,25187.337,5.381
412,25209.190,5.385
413,25225.232,5.389
414,25216.357,5.387
415,25228.017,5.389
416,25206.346,5.385
417,25225.243,5.389
418,25233.143,5.391
419,25246.838,5.393
420,25263.339,5.397
421,25278.795,5.400
422,25297.413,5.404
423,25334.140,5.412
424,25342.901,5.414
425,25345.073,5.414
426,25360.326,5.418
427,25445.209,5.436
428,25502.228,5.448
429,25430.648,5.433
430,25452.624,5.437
431,25474.830,5.442
432,25490.009,5.445
433,25489.584,5.445
434,25504.531,5.449
435,25522.614,5.452
436,25538.241,5.456
437,25556.421,5.460
438,25587.863,5.466
439,25597.146,5.468
440,25604.177,5.470
441,25630.042,5.475
442,25642.198,5.478
443,25660.792,5.482
444,25682.911,5.487
445,25728.579,5.496
446,25690.184,5.488
447,25712.046,5.493
448,25729.495,5.497
449,25746.463,5.500
450,25772.479,5.506
451,25792.391,5.510
452,25811.211,5.514
453,25881.474,5.529
454,25896.387,5.532
455,25851.660,5.523
456,25867.978,5.526
457,25888.495,5.531
458,25877.000,5.528
459,25894.026,5.532
460,25949.211,5.544
461,25948.088,5.543
462,25969.427,5.548
463,26009.515,5.556
464,26023.238,5.559
465,26008.502,5.556
466,26039.849,5.563
467,26041.208,5.563
468,26043.076,5.564
469,26059.064,5.567
470,26075.067,5.570
471,26078.358,5.571
472,26094.638,5.575
473,26107.787,5.577
474,26121.944,5.580
475,26143.948,5.585
476,26175.556,5.592
477,26187.925,5.595
478,26233.404,5.604
479,26246.326,5.607
480,26262.603,5.610
481,26176.198,5.592
482,26196.872,5.596
483,26214.130,5.600
484,26230.426,5.604
485,26244.194,5.607
486,26259.953,5.610
487,26258.197,5.610
488,26274.480,5.613
489,26287.136,5.616
490,26305.961,5.620
491,26321.366,5.623
492,26343.500,5.628
493,26359.799,5.631
494,26353.310,5.630
495,26372.397,5.634
496,26388.055,5.637
497,26397.384,5.639
498,26412.916,5.643
499,26434.418,5.647
500,26445.716,5.650
501,26456.489,5.652
502,26501.092,5.661
503,26516.891,5.665
504,26532.177,5.668
505,26552.054,5.672
506,26561.896,5.674
507,26539.902,5.670
508,26552.599,5.672
509,26546.060,5.671
510,26556.126,5.673
511,26567.760,5.676
512,26625.458,5.688
513,26603.443,5.683
514,26641.689,5.691
515,26678.253,5.699
516,26705.221,5.705
517,26719.391,5.708
518,26734.496,5.711
519,26741.683,5.713
520,26665.094,5.696
521,26651.526,5.694
522,26666.078,5.697
523,26674.947,5.699
524,26729.457,5.710
525,26738.101,5.712
526,26739.517,5.712
527,26769.932,5.719
528,26780.460,5.721
529,26773.610,5.720
530,26782.424,5.722
531,26818.112,5.729
532,26857.270,5.738
533,26801.552,5.726
534,26868.922,5.740
535,26882.087,5.743
536,26869.878,5.740
537,26900.161,5.747
538,26915.197,5.750
539,26920.693,5.751
540,26930.963,5.753
541,26954.248,5.758
542,26973.076,5.762
543,27002.152,5.768
544,27017.410,5.772
545,27020.789,5.772
546,27011.344,5.770
547,27045.826,5.778
548,27060.705,5.781
549,27090.893,5.787
550,27107.537,5.791
551,27121.773,5.794
552,27118.934,5.793
553,27120.325,5.794
554,27134.739,5.797
555,27164.654,5.803
556,27159.302,5.802
557,27172.216,5.805
558,27217.794,5.815
559,27164.404,5.803
560,27192.632,5.809
561,27207.089,5.812
562,27219.511,5.815
563,27217.508,5.814
564,27231.236,5.817
565,27225.180,5.816
566,27235.351,5.818
567,27282.010,5.828
568,27291.181,5.830
569,27304.679,5.833
570,27313.390,5.835
571,27363.198,5.846
572,27344.104,5.842
573,27360.479,5.845
574,27320.706,5.837
575,27367.844,5.847
576,27381.103,5.849
577,27394.382,5.852
578,27439.510,5.862
579,27427.054,5.859
580,27436.140,5.861
581,27449.701,5.864
582,27476.402,5.870
583,27486.342,5.872
584,27508.082,5.877
585,27503.822,5.876
586,27541.529,5.884
587,27554.771,5.887
588,27584.148,5.893
589,27595.548,5.895
590,27567.806,5.889
591,27586.553,5.893
592,27638.714,5.904
593,27646.104,5.906
594,27648.635,5.907
595,27663.338,5.910
596,27671.501,5.911
597,27682.573,5.914
598,27657.554,5.908
599,27710.543,5.920
600,27725.091,5.923
601,27738.305,5.926
602,27715.113,5.921
603,27730.328,5.924
604,27743.613,5.927
605,27778.390,5.934
606,27789.014,5.937
607,27822.669,5.944
608,27842.558,5.948
609,27802.960,5.940
610,27829.674,5.945
611,27745.725,5.927
612,27773.007,5.933
613,27782.669,5.935
614,27797.309,5.938
615,27807.016,5.940
616,27824.456,5.944
617,27837.643,5.947
618,27823.023,5.944
619,27904.016,5.961
620,27894.423,5.959
621,27937.037,5.968
622,27949.585,5.971
623,27959.498,5.973
624,27882.556,5.957
625,27905.463,5.961
626,27894.534,5.959
627,27913.570,5.963
628,27948.776,5.971
629,27960.714,5.973
630,27949.577,5.971
631,27960.112,5.973
632,27970.752,5.975
633,27988.396,5.979
634,28001.795,5.982
635,28015.345,5.985
636,28028.578,5.988
637,27953.758,5.972
638,27968.018,5.975
639,27981.551,5.978
640,28000.397,5.982
641,28003.861,5.982
642,28034.813,5.989
643,28069.220,5.996
644,28075.386,5.998
645,28087.922,6.000
646,28086.216,6.000
647,28109.221,6.005
648,28115.646,6.006
649,28140.904,6.012
650,28017.165,5.985
651,28027.527,5.988
652,28049.367,5.992
653,28051.523,5.993
654,28064.719,5.995
655,28073.754,5.997
656,28114.165,6.006
657,28121.981,6.008
658,28130.494,6.010
659,28172.658,6.019
660,28179.012,6.020
661,28198.296,6.024
662,28205.772,6.026
663,28185.850,6.021
664,28200.875,6.025
665,28211.334,6.027
666,28266.782,6.039
667,28279.318,6.041
668,28264.587,6.038
669,28310.883,6.048
670,28322.461,6.051
671,28338.713,6.054
672,28327.988,6.052
673,28335.588,6.053
674,28347.420,6.056
675,28357.700,6.058
676,28342.930,6.055
677,28397.699,6.067
678,28390.841,6.065
679,28410.156,6.069
680,28432.951,6.074
681,28445.785,6.077
682,28455.795,6.079
683,28495.297,6.087
684,28481.388,6.084
685,28510.634,6.091
686,28521.118,6.093
687,28526.209,6.094
688,28514.997,6.092
689,28510.579,6.091
690,28497.958,6.088
691,28502.780,6.089
692,28533.451,6.096
693,28540.952,6.097
694,28549.915,6.099
695,28581.937,6.106
696,28602.634,6.110
697,28604.344,6.111
698,28612.843,6.113
699,28625.024,6.115
700,28669.805,6.125
701,28682.371,6.127
702,28642.753,6.119
703,28664.268,6.124
704,28676.961,6.126
705,28681.420,6.127
706,28688.938,6.129
707,28698.021,6.131
708,28710.727,6.133
709,28721.950,6.136
710,28730.291,6.138
711,28737.744,6.139
712,28784.486,6.149
713,28795.506,6.152
714,28833.164,6.160
715,28797.793,6.152
716,28771.776,6.147
717,28780.336,6.148
718,28838.227,6.161
719,28832.457,6.159
720,28845.367,6.162
721,28883.765,6.170
722,28878.850,6.169
723,28852.277,6.164
724,28862.076,6.166
725,28917.222,6.178
726,28932.309,6.181
727,28918.601,6.178
728,26556.127,5.673
729,26548.792,5.672
730,26549.957,5.672
731,26559.669,5.674
732,26562.840,5.675
733,26582.484,5.679
734,26628.963,5.689
735,26637.415,5.691
736,26645.157,5.692
737,26605.985,5.684
738,26648.877,5.693
739,26658.528,5.695
740,26616.741,5.686
741,26640.806,5.691
742,26651.492,5.694
743,26659.948,5.695
744,26639.435,5.691
745,26667.476,5.697
746,26657.887,5.695
747,26665.770,5.697
748,26673.425,5.698
749,26686.112,5.701
750,26681.153,5.700
751,26698.490,5.704
752,26742.577,5.713
753,26741.365,5.713
754,26706.350,5.705
755,26749.727,5.715
756,26757.346,5.716
757,26805.457,5.726
758,26804.731,5.726
759,26795.986,5.724
760,26807.446,5.727
761,26844.083,5.735
762,26853.698,5.737
763,26863.831,5.739
764,26857.798,5.738
765,26862.579,5.739
766,26863.363,5.739
767,26847.813,5.735
768,26858.408,5.738
769,26870.390,5.740
770,26872.870,5.741
771,26855.335,5.737
772,26892.314,5.745
773,26888.693,5.744
774,26940.362,5.755
775,26950.700,5.757
776,26919.548,5.751
777,26917.505,5.750
778,26967.057,5.761
779,26955.600,5.759
780,26923.233,5.752
781,26952.268,5.758
782,26950.483,5.757
783,26959.060,5.759
784,26990.640,5.766
785,26999.834,5.768
786,27006.447,5.769
787,27013.128,5.771
788,27013.343,5.771
789,27025.695,5.773
790,27030.802,5.775
791,27047.198,5.778
792,27049.727,5.779
793,26927.045,5.752
794,26987.654,5.765
795,26976.105,5.763
796,27051.482,5.779
797,27060.618,5.781
798,27041.280,5.777
799,27039.847,5.777
800,27048.454,5.778
801,27089.203,5.787
802,27100.513,5.789
803,27110.450,5.792
804,27116.580,5.793
805,27109.617,5.791
806,26860.911,5.738
807,26869.463,5.740
808,26878.578,5.742
809,26886.314,5.744
810,26920.218,5.751
811,26924.784,5.752
812,26936.297,5.754
813,26929.283,5.753
814,26938.317,5.755
815,26938.318,5.755
816,26943.727,5.756
817,26928.141,5.753
818,27000.727,5.768
819,26994.654,5.767
820,26989.745,5.766
821,26996.046,5.767
822,26991.200,5.766
823,26976.841,5.763
824,27006.638,5.769
825,27005.419,5.769
826,27008.888,5.770
827,27049.651,5.779
828,27049.807,5.779
829,27056.770,5.780
830,27069.152,5.783
831,27073.229,5.784
832,26997.207,5.767
833,27004.327,5.769
