123,43666.639,9.328
124,43736.349,9.343
125,43831.338,9.364
126,43958.111,9.391
127,44069.948,9.415
128,44152.837,9.432
129,44246.729,9.452
130,44305.298,9.465
131,44423.796,9.490
132,44518.455,9.510
133,44614.167,9.531
134,44702.327,9.550
135,44808.847,9.572
136,44901.402,9.592
137,44996.014,9.612
138,45094.610,9.634
139,45177.182,9.651
140,45262.939,9.670
141,45351.569,9.688
142,45429.311,9.705
143,45415.694,9.702
144,45503.327,9.721
145,45592.074,9.740
146,45677.129,9.758
147,45763.035,9.776
148,45881.363,9.802
149,45913.387,9.808
150,46000.256,9.827
151,46125.193,9.854
152,46207.279,9.871
153,46289.742,9.889
154,46368.679,9.906
155,46440.738,9.921
156,46287.860,9.888
157,46369.041,9.906
158,46467.996,9.927
159,46547.139,9.944
160,46623.793,9.960
161,46676.715,9.972
162,46786.530,9.995
163,46864.785,10.012
164,46926.917,10.025
165,47003.427,10.041
166,47077.684,10.057
167,47154.157,10.074
168,47229.493,10.090
169,47121.499,10.067
170,47200.364,10.083
171,47257.848,10.096
172,47359.888,10.117
173,47435.346,10.134
174,47512.678,10.150
175,47600.979,10.169
176,47647.847,10.179
177,47773.852,10.206
178,47848.825,10.222
179,47905.134,10.234
180,47976.988,10.249
181,48050.135,10.265
182,48073.438,10.270
183,48155.041,10.287
184,48213.906,10.300
185,48314.210,10.321
186,48400.323,10.340
187,48472.915,10.355
188,48526.553,10.367
189,48613.860,10.385
190,48695.014,10.403
191,48764.676,10.418
192,48835.903,10.433
193,48905.104,10.448
194,48975.753,10.463
195,48966.985,10.461
196,49038.298,10.476
197,49107.296,10.491
198,49170.945,10.504
199,49236.800,10.518
200,49291.752,10.530
201,49359.726,10.545
202,49442.175,10.562
203,49503.165,10.575
204,49568.433,10.589
205,49630.759,10.603
206,49697.245,10.617
207,49760.500,10.630
208,49751.417,10.628
209,49822.215,10.643
210,49911.436,10.663
211,49978.573,10.677
212,50044.273,10.691
213,50110.519,10.705
214,50151.113,10.714
215,50223.708,10.729
216,50294.667,10.744
217,50358.998,10.758
218,50409.387,10.769
219,50484.519,10.785
220,50546.156,10.798
221,50576.330,10.805
222,50639.038,10.818
223,50716.049,10.834
224,50766.228,10.845
225,50840.347,10.861
226,50899.151,10.874
227,50959.710,10.887
228,51019.603,10.899
229,51081.214,10.912
230,51138.263,10.925
231,51196.967,10.937
232,51277.876,10.954
233,51334.918,10.967
234,51355.706,10.971
235,51417.114,10.984
236,51460.404,10.993
237,51517.458,11.006
238,51579.084,11.019
239,51679.685,11.040
240,51739.926,11.053
241,51784.574,11.063
242,51849.722,11.077
243,51902.422,11.088
244,51966.014,11.101
245,52023.419,11.114
246,52045.913,11.119
247,52034.056,11.116
248,52123.900,11.135
249,52181.585,11.148
250,52239.297,11.160
251,52313.008,11.176
252,52348.180,11.183
253,52405.424,11.195
254,52462.117,11.207
255,52518.777,11.220
256,52611.859,11.239
257,52639.185,11.245
258,52693.106,11.257
259,52766.847,11.273
260,52740.413,11.267
261,52808.420,11.281
262,52867.523,11.294
263,52928.004,11.307
264,52972.395,11.316
265,53055.605,11.334
266,53111.462,11.346
267,53168.696,11.358
268,53219.682,11.369
269,53273.886,11.381
270,53312.575,11.389
271,53383.117,11.404
272,53419.906,11.412
273,53169.124,11.358
274,53231.848,11.372
275,53267.326,11.379
276,53350.625,11.397
277,53392.321,11.406
278,53454.091,11.419
279,53519.598,11.433
280,53570.220,11.444
281,53621.913,11.455
282,53674.104,11.466
283,53725.691,11.477
284,53777.992,11.489
285,53831.811,11.500
286,53807.673,11.495
287,53861.602,11.506
288,53937.596,11.523
289,53970.181,11.530
290,54050.223,11.547
291,54100.281,11.557
292,54150.464,11.568
293,54181.741,11.575
294,54233.443,11.586
295,54299.965,11.600
296,54352.237,11.611
297,54403.060,11.622
298,54441.072,11.630
299,54339.752,11.609
300,54392.329,11.620
301,54446.834,11.631
302,54495.838,11.642
303,54561.266,11.656
304,54623.611,11.669
305,54674.971,11.680
306,54699.091,11.685
307,54745.118,11.695
308,54793.543,11.706
309,54841.314,11.716
310,54916.021,11.732
311,54957.351,11.741
312,54904.802,11.729
313,54957.756,11.741
314,55010.436,11.752
315,55062.766,11.763
316,55112.191,11.774
317,55175.087,11.787
318,55242.917,11.802
319,55330.219,11.820
320,55384.848,11.832
321,55431.517,11.842
322,55480.016,11.852
323,55510.168,11.859
324,55540.447,11.865
325,55435.277,11.843
326,55486.346,11.854
327,55534.869,11.864
328,55593.655,11.876
329,55638.925,11.886
330,55691.082,11.897
331,55736.912,11.907
332,55782.552,11.917
333,55828.907,11.927
334,55872.213,11.936
335,55919.477,11.946
336,55966.799,11.956
337,56009.626,11.965
338,56067.673,11.978
339,56118.133,11.988
340,56168.071,11.999
341,56214.639,12.009
342,56246.411,12.016
343,56340.596,12.036
344,56387.105,12.046
345,56432.126,12.056
346,56503.726,12.071
347,56550.981,12.081
348,56576.074,12.086
349,56620.955,12.096
350,56666.469,12.106
351,56634.614,12.099
352,56725.381,12.118
353,56773.792,12.129
354,56822.020,12.139
355,56867.678,12.149
356,56913.713,12.158
357,56959.009,12.168
358,57002.713,12.177
359,57046.202,12.187
360,57080.545,12.194
361,57119.068,12.202
362,57188.096,12.217
363,57237.911,12.228
364,57083.472,12.195
365,57111.056,12.201
366,57154.562,12.210
367,57202.385,12.220
368,57247.001,12.230
369,57293.932,12.240
370,57331.203,12.248
371,57374.038,12.257
372,57409.008,12.264
373,57451.344,12.273
374,57492.316,12.282
375,57548.337,12.294
376,57582.447,12.301
377,56167.489,11.999
378,56220.317,12.010
379,56250.905,12.017
380,56256.595,12.018
381,56291.667,12.026
382,56330.102,12.034
383,56365.436,12.041
384,56399.993,12.049
385,56418.694,12.053
386,56459.919,12.062
387,56492.421,12.068
388,56552.033,12.081
389,56589.946,12.089
390,56315.306,12.031
391,56353.922,12.039
392,56394.209,12.047
393,56442.745,12.058
394,56482.928,12.066
395,56521.979,12.075
396,56562.777,12.083
397,56604.261,12.092
398,56615.669,12.095
399,56655.755,12.103
400,56689.560,12.111
401,56722.563,12.118
402,56758.145,12.125
403,56775.787,12.129
404,56818.678,12.138
405,56879.655,12.151
406,56893.624,12.154
407,56926.110,12.161
408,56986.820,12.174
409,57029.142,12.183
410,57069.130,12.192
411,57117.182,12.202
412,57098.081,12.198
413,57189.758,12.217
414,57226.298,12.225
415,57245.350,12.229
416,57121.386,12.203
417,57163.145,12.212
418,57213.975,12.223
419,57249.672,12.230
420,57306.587,12.242
421,57346.615,12.251
422,57373.478,12.257
423,57432.473,12.269
424,57471.218,12.278
425,57503.914,12.285
426,57535.021,12.291
427,57552.608,12.295
428,57590.097,12.303
429,57465.429,12.276
430,57503.633,12.284
431,57543.156,12.293
432,57581.157,12.301
433,57620.466,12.309
434,57653.737,12.317
435,57688.864,12.324
436,57750.116,12.337
437,57781.851,12.344
438,57813.685,12.351
439,57849.504,12.358
440,57898.312,12.369
441,57965.482,12.383
442,57774.615,12.342
443,57828.266,12.354
444,57861.900,12.361
445,57881.206,12.365
446,57929.278,12.375
447,57966.564,12.383
448,58008.076,12.392
449,58042.778,12.400
450,58054.014,12.402
451,58087.357,12.409
452,58140.695,12.421
453,58165.053,12.426
454,58199.698,12.433
455,58147.472,12.422
456,58223.852,12.438
457,58260.129,12.446
458,58280.276,12.450
459,58315.724,12.458
460,58341.310,12.463
461,58374.218,12.470
462,58424.987,12.481
463,58454.486,12.488
464,58486.915,12.495
465,58524.914,12.503
466,58558.259,12.510
467,58587.609,12.516
468,58575.376,12.513
469,58613.502,12.522
470,58644.576,12.528
471,58682.081,12.536
472,58727.723,12.546
473,58774.398,12.556
474,58818.583,12.565
475,58829.057,12.568
476,58885.999,12.580
477,58917.916,12.587
478,58961.025,12.596
479,58995.023,12.603
480,59019.216,12.608
481,58963.702,12.596
482,58998.009,12.604
483,59033.347,12.611
484,59064.108,12.618
485,59117.306,12.629
486,59148.112,12.636
487,59180.461,12.643
488,59252.726,12.658
489,59274.386,12.663
490,59332.847,12.675
491,59342.356,12.677
492,59375.692,12.684
493,59409.486,12.692
494,59171.464,12.641
495,59260.509,12.660
496,59273.890,12.663
497,59319.085,12.672
498,59349.067,12.679
499,59378.215,12.685
500,59411.235,12.692
501,59484.732,12.708
502,59517.926,12.715
503,59576.039,12.727
504,59612.637,12.735
505,59649.126,12.743
506,59690.296,12.752
507,59602.095,12.733
508,59637.181,12.740
509,59671.063,12.748
510,59701.925,12.754
511,59736.923,12.762
512,59770.136,12.769
513,59776.845,12.770
514,59824.867,12.780
515,59869.897,12.790
516,59910.686,12.799
517,59943.162,12.806
518,59973.616,12.812
519,60000.666,12.818
520,59937.808,12.804
521,59968.059,12.811
522,59998.885,12.818
523,60063.583,12.831
524,60092.782,12.838
525,60128.908,12.845
526,60161.985,12.852
527,60194.365,12.859
528,60228.579,12.867
529,60242.204,12.870
530,60278.349,12.877
531,60307.135,12.883
532,60370.565,12.897
533,60847.698,12.999
534,60879.162,13.006
535,60869.200,13.003
536,60901.119,13.010
537,60932.920,13.017
538,60965.148,13.024
539,61012.398,13.034
540,61040.672,13.040
541,61067.516,13.046
542,61092.612,13.051
543,61135.307,13.060
544,61182.193,13.070
545,61206.065,13.075
546,61086.132,13.050
547,61115.072,13.056
548,61174.491,13.069
549,61207.352,13.076
550,61239.532,13.083
551,61271.290,13.089
552,61269.222,13.089
553,61304.992,13.097
554,61324.954,13.101
555,61383.840,13.113
556,61450.819,13.128
557,61478.190,13.134
558,61509.866,13.140
559,61446.905,13.127
560,61487.578,13.136
561,61491.151,13.136
562,61550.224,13.149
563,61583.293,13.156
564,61611.795,13.162
565,61642.139,13.169
566,61677.475,13.176
567,61704.611,13.182
568,61736.530,13.189
569,61764.872,13.195
570,61792.393,13.201
571,61776.791,13.197
572,61757.295,13.193
573,61789.664,13.200
574,61874.364,13.218
575,61909.385,13.226
576,61940.743,13.232
577,61999.931,13.245
578,62022.452,13.250
579,62050.313,13.256
580,62090.358,13.264
581,62119.589,13.271
582,62122.108,13.271
583,62152.179,13.278
584,62217.952,13.292
585,62083.922,13.263
586,62075.801,13.261
587,62146.043,13.276
588,62152.218,13.278
589,62181.331,13.284
590,62225.679,13.293
591,62258.470,13.300
592,62306.478,13.311
593,62326.719,13.315
594,62361.629,13.322
595,62418.046,13.334
596,62443.875,13.340
597,62472.445,13.346
598,61835.211,13.210
599,61802.653,13.203
600,61766.056,13.195
601,61772.120,13.196
602,61737.433,13.189
603,61777.050,13.197
604,61820.436,13.207
605,61853.444,13.214
606,61867.012,13.217
607,61874.786,13.218
608,61890.505,13.222
609,61874.155,13.218
610,61864.490,13.216
611,61839.136,13.211
612,61823.077,13.207
613,61841.756,13.211
614,61893.477,13.222
615,61902.007,13.224
616,61920.237,13.228
617,61958.036,13.236
618,61976.636,13.240
619,62004.883,13.246
620,62022.828,13.250
621,62029.528,13.251
622,62078.668,13.262
623,62115.702,13.270
624,62012.524,13.248
625,62042.861,13.254
626,62073.612,13.261
627,62088.653,13.264
628,62107.995,13.268
629,62148.514,13.277
630,62164.353,13.280
631,62158.554,13.279
632,62175.989,13.283
633,62203.546,13.289
634,62273.928,13.304
635,62302.558,13.310
636,62319.297,13.313
637,62315.497,13.312
638,62304.622,13.310
639,62330.079,13.316
640,62357.712,13.321
641,62382.314,13.327
642,62440.067,13.339
643,62466.889,13.345
644,62489.625,13.350
645,62514.093,13.355
646,62538.189,13.360
647,62558.803,13.364
648,62588.625,13.371
649,62612.725,13.376
650,62431.112,13.337
651,62452.870,13.342
652,62478.660,13.347
653,62505.864,13.353
654,62525.265,13.357
655,62568.423,13.366
656,62572.085,13.367
657,62624.357,13.378
658,62647.973,13.383
659,62674.564,13.389
660,62700.467,13.395
661,62726.035,13.400
662,62749.582,13.405
663,62614.810,13.376
664,62676.775,13.390
665,62716.511,13.398
666,62752.753,13.406
667,62744.288,13.404
668,62770.569,13.410
669,62838.395,13.424
670,62860.170,13.429
671,62883.714,13.434
672,62915.497,13.441
673,62988.797,13.456
674,63025.594,13.464
675,62983.911,13.455
676,62476.805,13.347
677,62514.887,13.355
678,62535.765,13.359
679,62520.553,13.356
680,62546.556,13.362
681,62573.047,13.367
682,62598.097,13.373
683,62619.376,13.377
684,62689.352,13.392
685,62711.960,13.397
686,62742.491,13.404
687,62770.341,13.410
688,62795.153,13.415
689,62771.245,13.410
690,62797.202,13.415
691,62819.024,13.420
692,62842.675,13.425
693,62884.370,13.434
694,62908.826,13.439
695,62968.579,13.452
696,62999.345,13.459
697,63020.574,13.463
698,63049.021,13.469
699,63076.667,13.475
700,63048.646,13.469
701,63115.701,13.483
702,62928.428,13.443
703,62954.690,13.449
704,62981.261,13.455
705,62993.844,13.457
706,63013.447,13.462
707,63046.154,13.469
708,63070.193,13.474
709,63140.733,13.489
710,63162.822,13.493
711,63135.709,13.488
712,63160.132,13.493
713,63183.212,13.498
714,63209.039,13.503
715,62966.960,13.452
716,62991.145,13.457
717,63026.771,13.464
718,63108.764,13.482
719,63131.129,13.487
720,63150.450,13.491
721,63202.791,13.502
722,63189.905,13.499
723,63216.828,13.505
724,63293.240,13.521
725,63307.137,13.524
726,63295.791,13.522
727,63321.163,13.527
728,63111.099,13.482
729,63152.838,13.491
730,63179.083,13.497
731,63262.641,13.515
732,63269.685,13.516
733,63298.081,13.522
734,63307.253,13.524
735,63332.937,13.530
736,63379.681,13.540
737,63409.177,13.546
738,63430.316,13.551
739,63492.083,13.564
740,63521.028,13.570
741,63456.738,13.556
742,63481.569,13.562
743,63543.123,13.575
744,63560.331,13.578
745,63572.232,13.581
746,63610.555,13.589
747,63603.744,13.588
748,63643.664,13.596
749,63660.176,13.600
750,63680.739,13.604
751,63733.085,13.615
752,63726.589,13.614
753,63779.935,13.625
754,63585.929,13.584
755,63551.472,13.576
756,63580.126,13.583
757,63600.840,13.587
758,63670.617,13.602
759,63690.783,13.606
760,63705.868,13.609
761,63787.687,13.627
762,63787.496,13.627
763,63809.735,13.632
764,63826.596,13.635
765,63845.056,13.639
766,63870.187,13.645
767,63821.528,13.634
768,63902.208,13.651
769,63929.818,13.657
770,63933.800,13.658
771,63957.577,13.663
772,63976.988,13.667
773,63990.785,13.670
774,64016.698,13.676
775,64070.919,13.687
776,64087.057,13.691
777,64121.843,13.698
778,64104.902,13.695
779,64162.111,13.707
780,64093.284,13.692
781,64144.952,13.703
782,64172.282,13.709
783,64194.362,13.714
784,64194.361,13.714
785,64275.698,13.731
786,64269.796,13.730
787,64298.386,13.736
788,64326.709,13.742
789,64341.571,13.745
790,64356.247,13.748
791,64381.480,13.754
792,64400.512,13.758
793,64480.944,13.775
794,64499.485,13.779
795,64503.245,13.780
796,64573.813,13.795
797,64619.958,13.805
798,64639.063,13.809
799,64671.053,13.816
800,64698.676,13.822
801,64744.896,13.831
802,64764.034,13.836
803,64793.740,13.842
804,64823.672,13.848
805,64853.024,13.855
806,64884.572,13.861
807,64909.362,13.867
808,64964.886,13.878
809,64993.172,13.884
810,64999.704,13.886
811,65009.993,13.888
812,65068.824,13.901
813,65095.765,13.906
814,65126.774,13.913
815,65158.322,13.920
816,65182.186,13.925
817,65228.814,13.935
818,65256.493,13.941
819,65125.749,13.913
820,65152.628,13.919
821,65180.566,13.924
822,65219.908,13.933
823,65226.962,13.934
824,65260.563,13.942
825,65281.800,13.946
826,65305.586,13.951
827,65323.636,13.955
828,65359.383,13.963
829,65379.660,13.967
830,65409.325,13.973
831,65433.326,13.978
832,65434.594,13.979
833,65469.203,13.986
