470,74.985,8.332
471,75.015,8.335
472,75.044,8.338
473,75.073,8.341
474,75.102,8.345
475,75.130,8.348
476,75.159,8.351
477,75.187,8.354
478,75.215,8.357
479,75.243,8.360
480,75.270,8.363
481,75.298,8.366
482,75.325,8.369
483,75.352,8.372
484,75.379,8.375
485,75.406,8.378
486,75.433,8.381
487,75.460,8.384
488,75.486,8.387
489,75.513,8.390
490,75.539,8.393
491,75.565,8.396
492,75.591,8.399
493,75.617,8.402
494,75.642,8.405
495,75.668,8.408
496,75.694,8.410
497,75.719,8.413
498,75.744,8.416
499,75.770,8.419
500,75.795,8.422
501,75.820,8.424
502,75.845,8.427
503,75.870,8.430
504,75.894,8.433
505,75.919,8.435
506,75.944,8.438
507,75.968,8.441
508,75.993,8.444
509,76.017,8.446
510,76.041,8.449
511,76.065,8.452
512,76.090,8.454
513,76.114,8.457
514,76.137,8.460
515,76.161,8.462
516,76.185,8.465
517,76.209,8.468
518,76.232,8.470
519,76.256,8.473
520,76.280,8.476
521,76.303,8.478
522,76.326,8.481
523,76.350,8.483
524,76.373,8.486
525,76.396,8.488
526,76.419,8.491
527,76.442,8.494
528,76.465,8.496
529,76.488,8.499
530,76.511,8.501
531,76.534,8.504
532,76.556,8.506
533,76.579,8.509
534,76.602,8.511
535,76.624,8.514
536,76.647,8.516
537,76.669,8.519
538,76.691,8.521
539,76.714,8.524
540,76.736,8.526
541,76.758,8.529
542,76.780,8.531
543,76.802,8.534
544,76.824,8.536
545,76.846,8.538
546,76.868,8.541
547,76.890,8.543
548,76.912,8.546
549,76.934,8.548
550,76.955,8.551
551,76.977,8.553
552,76.998,8.555
553,77.020,8.558
554,77.042,8.560
555,77.063,8.563
556,77.084,8.565
557,77.106,8.567
558,77.127,8.570
559,77.148,8.572
560,77.170,8.574
561,77.191,8.577
562,77.212,8.579
563,77.233,8.581
564,77.254,8.584
565,77.275,8.586
566,77.296,8.588
567,77.317,8.591
568,77.337,8.593
569,77.358,8.595
570,77.379,8.598
571,77.400,8.600
572,77.420,8.602
573,77.441,8.605
574,77.462,8.607
575,77.482,8.609
576,77.503,8.611
577,77.523,8.614
578,77.543,8.616
579,77.564,8.618
580,77.584,8.620
581,77.604,8.623
582,77.625,8.625
583,77.645,8.627
584,77.665,8.629
585,77.685,8.632
586,77.705,8.634
587,77.725,8.636
588,77.745,8.638
589,77.765,8.641
590,77.785,8.643
591,77.805,8.645
592,77.825,8.647
593,77.845,8.649
594,77.864,8.652
595,77.884,8.654
596,77.904,8.656
597,77.923,8.658
598,77.943,8.660
599,77.962,8.662
600,77.982,8.665
601,78.001,8.667
602,78.021,8.669
603,78.040,8.671
604,78.060,8.673
605,78.079,8.675
606,78.098,8.678
607,78.118,8.680
608,78.137,8.682
609,78.156,8.684
610,78.175,8.686
611,78.194,8.688
612,78.214,8.690
613,78.233,8.693
614,78.252,8.695
615,78.271,8.697
616,78.290,8.699
617,78.308,8.701
618,78.327,8.703
619,78.346,8.705
620,78.365,8.707
621,78.384,8.709
622,78.403,8.711
623,78.421,8.713
624,78.440,8.716
625,78.459,8.718
626,78.477,8.720
627,78.496,8.722
628,78.514,8.724
629,78.533,8.726
630,78.551,8.728
631,78.570,8.730
632,78.588,8.732
633,78.607,8.734
634,78.625,8.736
635,78.643,8.738
636,78.662,8.740
637,78.680,8.742
638,78.698,8.744
639,78.716,8.746
640,78.735,8.748
641,78.753,8.750
642,78.771,8.752
643,78.789,8.754
644,78.807,8.756
645,78.825,8.758
646,78.843,8.760
647,78.861,8.762
648,78.879,8.764
649,78.897,8.766
650,78.915,8.768
651,78.933,8.770
652,78.950,8.772
653,78.968,8.774
654,78.986,8.776
655,79.004,8.778
656,79.021,8.780
657,79.039,8.782
658,79.057,8.784
659,79.074,8.786
660,79.092,8.788
661,79.110,8.790
662,79.127,8.792
663,79.145,8.794
664,79.162,8.796
665,79.180,8.798
666,79.197,8.800
667,79.214,8.802
668,79.232,8.804
669,79.249,8.805
670,79.266,8.807
671,79.284,8.809
672,79.301,8.811
673,79.318,8.813
674,79.335,8.815
675,79.353,8.817
676,79.370,8.819
677,79.387,8.821
678,79.404,8.823
679,79.421,8.825
680,79.438,8.826
681,79.455,8.828
682,79.472,8.830
683,79.489,8.832
684,79.506,8.834
685,79.523,8.836
686,79.540,8.838
687,79.557,8.840
688,79.574,8.842
689,79.590,8.843
690,79.607,8.845
691,79.624,8.847
692,79.641,8.849
693,79.657,8.851
694,79.674,8.853
695,79.691,8.855
696,79.707,8.856
697,79.724,8.858
698,79.741,8.860
699,79.757,8.862
700,79.774,8.864
701,79.790,8.866
702,79.520,8.836
703,79.544,8.838
704,79.565,8.841
705,79.585,8.843
706,79.604,8.845
707,79.622,8.847
708,79.640,8.849
709,79.658,8.851
710,79.676,8.853
711,79.693,8.855
712,79.711,8.857
713,79.728,8.859
714,79.745,8.861
715,79.762,8.862
716,79.779,8.864
717,79.796,8.866
718,79.812,8.868
719,79.829,8.870
720,79.846,8.872
721,79.862,8.874
722,79.879,8.875
723,79.895,8.877
724,79.911,8.879
725,79.928,8.881
726,79.944,8.883
727,79.960,8.884
728,79.976,8.886
729,79.992,8.888
730,80.008,8.890
731,80.024,8.892
732,80.040,8.893
733,80.056,8.895
734,80.072,8.897
735,80.088,8.899
736,80.104,8.900
737,80.120,8.902
738,80.136,8.904
739,80.151,8.906
740,80.167,8.907
741,80.169,8.908
742,80.199,8.911
743,80.225,8.914
744,80.248,8.916
745,80.270,8.919
746,80.291,8.921
747,80.311,8.923
748,80.331,8.926
749,80.350,8.928
750,80.368,8.930
751,80.387,8.932
752,80.405,8.934
753,80.423,8.936
754,80.440,8.938
755,80.458,8.940
756,80.475,8.942
757,80.492,8.944
758,80.509,8.945
759,80.526,8.947
760,80.543,8.949
761,80.560,8.951
762,80.576,8.953
763,80.593,8.955
764,80.609,8.957
765,80.626,8.958
766,80.642,8.960
767,82.445,9.161
768,82.405,9.156
769,82.382,9.154
770,82.370,9.152
771,82.362,9.151
772,82.359,9.151
773,82.358,9.151
774,82.359,9.151
775,82.362,9.151
776,82.365,9.152
777,82.370,9.152
778,82.376,9.153
779,82.382,9.154
780,82.389,9.154
781,82.397,9.155
782,82.405,9.156
783,82.413,9.157
784,82.422,9.158
785,82.431,9.159
786,82.440,9.160
787,82.450,9.161
788,82.460,9.162
789,82.470,9.163
790,82.480,9.164
791,82.490,9.166
792,82.501,9.167
793,82.449,9.161
794,82.462,9.162
795,82.475,9.164
796,82.487,9.165
797,82.499,9.167
798,82.511,9.168
799,82.523,9.169
800,82.535,9.171
801,82.547,9.172
802,82.559,9.173
803,82.571,9.175
804,82.583,9.176
805,82.595,9.177
806,82.608,9.179
807,82.620,9.180
808,82.632,9.181
809,82.644,9.183
810,82.656,9.184
811,82.668,9.185
812,82.680,9.187
813,82.693,9.188
814,82.705,9.189
815,82.717,9.191
816,82.729,9.192
817,82.742,9.194
818,82.754,9.195
819,82.766,9.196
820,82.779,9.198
821,82.791,9.199
822,82.803,9.200
823,82.816,9.202
824,82.828,9.203
825,82.840,9.204
826,82.853,9.206
827,82.865,9.207
828,82.878,9.209
829,82.890,9.210
830,82.902,9.211
831,82.915,9.213
832,82.927,9.214
833,82.940,9.216
