143,4592.985,7.851
144,4600.753,7.865
145,4608.487,7.878
146,4616.237,7.891
147,4624.101,7.904
148,4631.467,7.917
149,4638.929,7.930
150,4646.355,7.942
151,4653.738,7.955
152,4661.245,7.968
153,4668.392,7.980
154,4675.589,7.992
155,4682.964,8.005
156,4626.499,7.909
157,4634.346,7.922
158,4641.765,7.935
159,4649.321,7.948
160,4656.482,7.960
161,4663.686,7.972
162,4670.734,7.984
163,4677.378,7.996
164,4684.258,8.007
165,4691.095,8.019
166,4697.895,8.031
167,4704.662,8.042
168,4711.381,8.054
169,4710.182,8.052
170,4717.395,8.064
171,4724.462,8.076
172,4731.321,8.088
173,4737.876,8.099
174,4744.477,8.110
175,4750.982,8.121
176,4757.260,8.132
177,4764.040,8.144
178,4770.243,8.154
179,4776.587,8.165
180,4782.895,8.176
181,4789.325,8.187
182,4789.204,8.187
183,4796.196,8.199
184,4802.873,8.210
185,4809.304,8.221
186,4815.781,8.232
187,4822.168,8.243
188,4828.495,8.254
189,4834.675,8.264
190,4840.862,8.275
191,4847.092,8.286
192,4853.173,8.296
193,4859.200,8.306
194,4865.239,8.317
195,4868.099,8.322
196,4874.486,8.332
197,4880.768,8.343
198,4886.953,8.354
199,4892.904,8.364
200,4898.843,8.374
201,4904.754,8.384
202,4910.510,8.394
203,4916.609,8.404
204,4922.355,8.414
205,4928.261,8.424
206,4933.953,8.434
207,4939.641,8.444
208,4924.051,8.417
209,4932.615,8.432
210,4940.417,8.445
211,4947.509,8.457
212,4954.248,8.469
213,4960.746,8.480
214,4967.348,8.491
215,4973.521,8.502
216,4979.699,8.512
217,4985.669,8.523
218,4991.782,8.533
219,4997.873,8.543
220,5003.573,8.553
221,5007.936,8.561
222,5014.057,8.571
223,5019.902,8.581
224,5025.605,8.591
225,5031.375,8.601
226,5036.980,8.610
227,5042.520,8.620
228,5047.982,8.629
229,5053.576,8.639
230,5059.483,8.649
231,5064.972,8.658
232,5070.375,8.667
233,5075.658,8.676
234,5069.044,8.665
235,5074.698,8.675
236,5079.742,8.683
237,5084.965,8.692
238,5090.476,8.702
239,5095.830,8.711
240,5100.854,8.719
241,5106.068,8.728
242,5111.368,8.737
243,5116.303,8.746
244,5121.302,8.754
245,5126.253,8.763
246,5131.214,8.771
247,5123.226,8.758
248,5128.871,8.767
249,5134.073,8.776
250,5139.223,8.785
251,5144.591,8.794
252,5149.611,8.803
253,5154.632,8.811
254,5159.443,8.820
255,5164.507,8.828
256,5169.811,8.837
257,5174.874,8.846
258,5179.287,8.853
259,5184.064,8.862
260,5087.034,8.696
261,5093.465,8.707
262,5099.090,8.716
263,5104.389,8.725
264,5110.052,8.735
265,5115.188,8.744
266,5120.552,8.753
267,5125.596,8.762
268,5130.483,8.770
269,5135.421,8.778
270,5140.356,8.787
271,5145.010,8.795
272,5149.521,8.803
273,5136.575,8.780
274,5144.367,8.794
275,5150.828,8.805
276,5157.028,8.815
277,5162.931,8.826
278,5168.390,8.835
279,5173.710,8.844
280,5178.692,8.852
281,5184.031,8.862
282,5189.148,8.870
283,5194.334,8.879
284,5199.247,8.888
285,5204.439,8.896
286,5173.707,8.844
287,5179.147,8.853
288,5184.316,8.862
289,5189.418,8.871
290,5194.385,8.879
291,5199.484,8.888
292,5204.105,8.896
293,5209.211,8.905
294,5213.881,8.913
295,5218.446,8.920
296,5223.026,8.928
297,5227.606,8.936
298,5231.594,8.943
299,5218.990,8.921
300,5223.878,8.930
301,5228.969,8.938
302,5233.725,8.947
303,5238.152,8.954
304,5242.690,8.962
305,5247.520,8.970
306,5251.913,8.978
307,5256.140,8.985
308,5260.557,8.992
309,5265.023,9.000
310,5269.780,9.008
311,5274.378,9.016
312,5271.712,9.011
313,5276.067,9.019
314,5280.190,9.026
315,5284.836,9.034
316,5289.143,9.041
317,5293.304,9.048
318,5297.405,9.055
319,5301.627,9.063
320,5305.707,9.070
321,5309.959,9.077
322,5314.224,9.084
323,5318.335,9.091
324,5322.359,9.098
325,5320.247,9.094
326,5325.184,9.103
327,5329.780,9.111
328,5334.256,9.118
329,5338.326,9.125
330,5342.199,9.132
331,5346.535,9.139
332,5350.829,9.147
333,5354.836,9.154
334,5358.729,9.160
335,5362.688,9.167
336,5366.725,9.174
337,5370.661,9.181
338,5360.726,9.164
339,5365.143,9.171
340,5369.396,9.178
341,5373.816,9.186
342,5377.827,9.193
343,5381.783,9.200
344,5385.401,9.206
345,5389.679,9.213
346,5392.768,9.218
347,5397.142,9.226
348,5401.160,9.233
349,5404.862,9.239
350,5408.888,9.246
351,5422.126,9.269
352,5425.579,9.274
353,5429.973,9.282
354,5433.804,9.289
355,5437.737,9.295
356,5441.262,9.301
357,5445.283,9.308
358,5448.870,9.314
359,5452.449,9.320
360,5456.204,9.327
361,5460.091,9.333
362,5463.840,9.340
363,5467.269,9.346
364,5462.030,9.337
365,5466.052,9.344
366,5470.126,9.351
367,5473.918,9.357
368,5477.858,9.364
369,5481.787,9.371
370,5485.567,9.377
371,5488.884,9.383
372,5493.033,9.390
373,5496.170,9.395
374,5500.632,9.403
375,5504.169,9.409
376,5507.705,9.415
377,5504.001,9.409
378,5508.017,9.415
379,5511.597,9.422
380,5515.406,9.428
381,5519.093,9.434
382,5522.768,9.441
383,5526.367,9.447
384,5529.923,9.453
385,5533.590,9.459
386,5536.958,9.465
387,5540.342,9.471
388,5544.004,9.477
389,5547.673,9.483
390,5548.986,9.485
391,5553.183,9.493
392,5556.979,9.499
393,5560.840,9.506
394,5564.400,9.512
395,5568.087,9.518
396,5571.655,9.524
397,5575.270,9.530
398,5578.889,9.537
399,5582.133,9.542
400,5585.096,9.547
401,5589.201,9.554
402,5592.516,9.560
403,5586.419,9.549
404,5589.770,9.555
405,5593.585,9.562
406,5597.305,9.568
407,5601.023,9.574
408,5604.434,9.580
409,5607.878,9.586
410,5610.992,9.591
411,5614.977,9.598
412,5618.396,9.604
413,5622.249,9.611
414,5625.710,9.617
415,5628.675,9.622
416,5244.305,8.965
417,5224.609,8.931
418,5212.269,8.910
419,5203.738,8.895
420,5197.448,8.885
421,5192.536,8.876
422,5188.992,8.870
423,5186.415,8.866
424,5183.929,8.861
425,5182.509,8.859
426,5180.696,8.856
427,5180.330,8.855
428,5180.287,8.855
429,5171.572,8.840
430,5171.948,8.841
431,5172.623,8.842
432,5175.456,8.847
433,5176.298,8.848
434,5177.210,8.850
435,5178.179,8.852
436,5179.690,8.854
437,5180.906,8.856
438,5184.440,8.862
439,5185.865,8.865
440,5187.476,8.867
441,5191.723,8.875
442,5189.628,8.871
443,5195.053,8.880
444,5196.080,8.882
445,5197.770,8.885
446,5199.701,8.888
447,5201.150,8.891
448,5208.123,8.903
449,5215.791,8.916
450,5215.690,8.916
451,5218.166,8.920
452,5222.294,8.927
453,5224.664,8.931
454,5229.357,8.939
455,5211.716,8.909
456,5214.746,8.914
457,5218.147,8.920
458,5221.030,8.925
459,5224.035,8.930
460,5226.571,8.934
461,5229.189,8.939
462,5232.168,8.944
463,5234.631,8.948
464,5237.262,8.953
465,5240.101,8.957
466,5242.583,8.962
467,5245.106,8.966
468,5222.653,8.928
469,5232.781,8.945
470,5243.646,8.963
471,5248.047,8.971
472,5251.500,8.977
473,5255.030,8.983
474,5259.000,8.990
475,5260.249,8.992
476,5262.520,8.996
477,5266.517,9.003
478,5269.008,9.007
479,5276.581,9.020
480,5279.340,9.025
481,5272.346,9.013
482,5274.589,9.016
483,5277.305,9.021
484,5282.391,9.030
485,5285.455,9.035
486,5288.147,9.040
487,5290.780,9.044
488,5293.394,9.049
489,5294.065,9.050
490,5296.973,9.055
491,5300.225,9.060
492,5303.911,9.067
493,5306.616,9.071
494,5306.864,9.072
495,5309.686,9.076
496,5312.851,9.082
497,5317.491,9.090
498,5320.163,9.094
499,5324.311,9.101
500,5330.819,9.113
501,5331.800,9.114
502,5333.726,9.117
503,5336.371,9.122
504,5339.242,9.127
505,5342.100,9.132
506,5351.879,9.149
507,5347.106,9.140
508,5354.914,9.154
509,5357.832,9.159
510,5361.574,9.165
511,5364.458,9.170
512,5367.356,9.175
513,5370.013,9.180
514,5372.423,9.184
515,5375.059,9.188
516,5382.430,9.201
517,5385.504,9.206
518,5387.966,9.210
519,5390.777,9.215
520,5386.058,9.207
521,5389.556,9.213
522,5380.952,9.198
523,5379.351,9.195
524,5401.608,9.234
525,5404.497,9.238
526,5405.113,9.240
527,5406.878,9.243
528,5409.094,9.246
529,5416.611,9.259
530,5421.266,9.267
531,5422.684,9.270
532,5426.072,9.275
533,5409.501,9.247
534,5412.251,9.252
535,5414.945,9.256
536,5417.721,9.261
537,5425.342,9.274
538,5428.025,9.279
539,5432.007,9.285
540,5435.087,9.291
541,5433.325,9.288
542,5434.090,9.289
543,5434.770,9.290
544,5441.525,9.302
545,5437.510,9.295
546,5445.271,9.308
547,5448.160,9.313
548,5451.089,9.318
549,5450.371,9.317
550,5449.645,9.316
551,5440.778,9.300
552,5441.741,9.302
553,5443.178,9.305
554,5471.587,9.353
555,5459.380,9.332
556,5461.531,9.336
557,5463.264,9.339
558,5465.849,9.343
559,5450.548,9.317
560,5451.033,9.318
561,5451.971,9.320
562,5468.330,9.348
563,5458.227,9.330
564,5458.957,9.332
565,5468.590,9.348
566,5468.911,9.349
567,5470.374,9.351
568,5472.228,9.354
569,5483.376,9.373
570,5491.581,9.387
571,5493.838,9.391
572,5453.477,9.322
573,5455.216,9.325
574,5457.016,9.328
575,5459.391,9.332
576,5467.603,9.346
577,5473.436,9.356
578,5474.673,9.358
579,5473.705,9.357
580,5478.045,9.364
581,5479.459,9.367
582,5490.890,9.386
583,5485.330,9.377
584,5487.431,9.380
585,5484.307,9.375
586,5485.418,9.377
587,5487.022,9.380
588,5489.368,9.384
589,5493.723,9.391
590,5495.817,9.395
591,5497.991,9.398
592,5500.183,9.402
593,5502.069,9.405
594,5505.347,9.411
595,5507.577,9.415
596,5507.498,9.415
597,5515.205,9.428
598,5506.593,9.413
599,5507.914,9.415
600,5517.652,9.432
601,5519.920,9.436
602,5531.772,9.456
603,5534.228,9.460
604,5524.043,9.443
605,5535.104,9.462
606,5536.871,9.465
607,5530.389,9.454
608,5530.650,9.454
609,5531.127,9.455
610,5532.878,9.458
611,5538.017,9.467
612,5539.876,9.470
613,5534.552,9.461
614,5535.356,9.462
615,5544.613,9.478
616,5546.131,9.481
617,5548.500,9.485
618,5552.135,9.491
619,5554.455,9.495
620,5556.102,9.498
621,5558.444,9.502
622,5560.668,9.505
623,5562.710,9.509
624,5318.770,9.092
625,5319.659,9.093
626,5335.473,9.120
627,5321.535,9.097
628,5321.351,9.096
629,5325.875,9.104
630,5332.071,9.115
631,5333.676,9.117
632,5336.954,9.123
633,5345.955,9.138
634,5346.511,9.139
635,5347.031,9.140
636,5333.556,9.117
637,5331.707,9.114
638,5357.632,9.158
639,5359.863,9.162
640,5361.977,9.166
641,5358.262,9.159
642,5358.120,9.159
643,5359.015,9.161
644,5360.191,9.163
645,5361.877,9.166
646,5363.382,9.168
647,5375.627,9.189
648,5370.805,9.181
649,5377.853,9.193
650,5351.005,9.147
651,5360.692,9.164
652,5362.795,9.167
653,5364.542,9.170
654,5366.208,9.173
655,5368.641,9.177
656,5370.020,9.180
657,5371.715,9.182
658,5374.606,9.187
659,5389.290,9.212
660,5369.833,9.179
661,5389.417,9.213
662,5390.375,9.214
663,5391.608,9.216
664,5392.234,9.217
665,5397.312,9.226
666,5397.910,9.227
667,5399.452,9.230
668,5404.713,9.239
669,5406.198,9.241
670,5408.270,9.245
671,5404.583,9.239
672,5405.273,9.240
673,5424.817,9.273
674,5424.930,9.273
675,5427.920,9.278
676,5293.471,9.049
677,5295.882,9.053
678,5298.504,9.057
679,5301.030,9.062
680,5303.544,9.066
681,5289.081,9.041
682,5288.731,9.041
683,5305.374,9.069
684,5325.900,9.104
685,5313.835,9.083
686,5316.406,9.088
687,5318.207,9.091
688,5324.138,9.101
689,5319.432,9.093
690,5329.113,9.110
691,5331.913,9.114
692,5320.788,9.095
693,5321.810,9.097
694,5322.128,9.098
695,5334.641,9.119
696,5334.351,9.119
697,5328.615,9.109
698,5327.604,9.107
699,5327.002,9.106
700,5327.142,9.106
701,5335.135,9.120
702,5338.981,9.126
703,5324.115,9.101
704,5340.512,9.129
705,5342.480,9.132
706,5344.859,9.137
707,5334.770,9.119
708,5334.916,9.120
709,5337.674,9.124
710,5337.753,9.124
711,5336.777,9.123
712,5349.649,9.145
713,5346.432,9.139
714,5346.591,9.139
715,5334.424,9.119
716,5335.822,9.121
717,5337.929,9.125
718,5361.663,9.165
719,5361.877,9.166
720,5357.010,9.157
721,5357.808,9.159
722,5358.551,9.160
723,5359.309,9.161
724,5370.484,9.180
725,5370.873,9.181
726,5371.083,9.181
727,5362.592,9.167
728,5347.648,9.141
729,5348.453,9.143
730,5360.680,9.164
731,5362.546,9.167
732,5364.196,9.170
733,5356.856,9.157
734,5355.983,9.156
735,5357.134,9.157
736,5372.541,9.184
737,5372.481,9.184
738,5385.738,9.206
739,5381.089,9.198
740,5382.069,9.200
741,5317.187,9.089
742,5319.027,9.092
743,5320.471,9.095
744,5322.779,9.099
745,5331.399,9.114
746,5330.383,9.112
747,5337.129,9.123
748,5339.104,9.127
749,5341.620,9.131
750,5342.239,9.132
751,5343.574,9.134
752,5333.935,9.118
753,5350.002,9.145
754,5321.030,9.096
755,5324.677,9.102
756,5333.726,9.117
757,5335.342,9.120
758,5351.968,9.149
759,5353.919,9.152
760,5356.836,9.157
761,5359.328,9.161
762,5361.847,9.166
763,5359.222,9.161
764,5362.971,9.167
765,5348.854,9.143
766,5369.140,9.178
767,5362.178,9.166
768,5364.089,9.169
769,5365.012,9.171
770,5366.501,9.174
771,5377.009,9.191
772,5379.090,9.195
773,5380.637,9.198
774,5382.212,9.200
775,5381.072,9.198
776,5382.675,9.201
777,5384.111,9.204
778,5390.268,9.214
779,5393.656,9.220
780,5387.681,9.210
781,5389.114,9.212
782,5389.620,9.213
783,5391.591,9.216
784,5392.347,9.218
785,5393.553,9.220
786,5399.543,9.230
787,5400.315,9.231
788,5406.281,9.242
789,5406.616,9.242
790,5408.484,9.245
791,5410.446,9.249
792,5394.521,9.221
793,5391.267,9.216
794,5409.074,9.246
795,5409.391,9.247
796,5409.434,9.247
797,5412.401,9.252
798,5426.232,9.276
799,5420.056,9.265
800,5421.622,9.268
801,5423.960,9.272
802,5425.058,9.274
803,5413.014,9.253
804,5414.134,9.255
805,5433.157,9.287
806,5431.510,9.285
807,5431.267,9.284
808,5435.679,9.292
809,5436.825,9.294
810,5438.467,9.297
811,5439.655,9.299
812,5425.935,9.275
813,5425.006,9.274
814,5425.470,9.274
815,5425.965,9.275
816,5430.438,9.283
817,5430.876,9.284
818,5431.487,9.285
819,5440.350,9.300
820,5438.776,9.297
821,5435.015,9.291
822,5436.084,9.292
823,5445.007,9.308
824,5443.957,9.306
825,5444.921,9.308
826,5446.940,9.311
827,5449.096,9.315
828,5450.416,9.317
829,5450.922,9.318
830,5455.788,9.326
831,5456.915,9.328
832,5432.432,9.286
833,5425.886,9.275
