585,53464.533,11.422
586,53491.684,11.427
587,53517.858,11.433
588,53541.347,11.438
589,53561.554,11.442
590,53591.669,11.449
591,53624.858,11.456
592,53645.001,11.460
593,53671.426,11.466
594,53707.568,11.474
595,53732.023,11.479
596,53753.784,11.483
597,53777.154,11.488
598,53687.469,11.469
599,53722.674,11.477
600,53746.574,11.482
601,53778.546,11.489
602,53808.735,11.495
603,53842.893,11.502
604,53858.556,11.506
605,53885.613,11.512
606,53916.023,11.518
607,53937.266,11.523
608,53958.977,11.527
609,53983.533,11.532
610,54006.779,11.537
611,54078.793,11.553
612,54132.775,11.564
613,54161.721,11.571
614,54195.669,11.578
615,54222.597,11.584
616,54252.599,11.590
617,54271.747,11.594
618,54311.962,11.603
619,54338.208,11.608
620,54336.905,11.608
621,54381.800,11.618
622,54411.434,11.624
623,54438.078,11.630
624,54182.324,11.575
625,54212.122,11.581
626,54246.350,11.589
627,54254.928,11.590
628,54293.878,11.599
629,54314.019,11.603
630,54332.595,11.607
631,54348.829,11.611
632,54371.630,11.615
633,54427.362,11.627
634,54453.936,11.633
635,54475.952,11.638
636,54498.888,11.643
637,54456.878,11.634
638,54491.783,11.641
639,54515.372,11.646
640,54528.249,11.649
641,54551.644,11.654
642,54575.473,11.659
643,54599.704,11.664
644,54613.247,11.667
645,54642.394,11.673
646,54669.790,11.679
647,54714.700,11.689
648,54730.779,11.692
649,54748.014,11.696
650,54709.776,11.688
651,54734.627,11.693
652,54759.040,11.698
653,54776.729,11.702
654,54815.712,11.710
655,54833.803,11.714
656,54860.550,11.720
657,54907.495,11.730
658,54919.227,11.732
659,54951.899,11.739
660,54957.378,11.741
661,55000.297,11.750
662,55024.627,11.755
663,55006.084,11.751
664,55034.124,11.757
665,55053.353,11.761
666,55095.049,11.770
667,55110.832,11.773
668,55136.413,11.779
669,55154.892,11.783
670,55167.259,11.785
671,55216.453,11.796
672,55239.274,11.801
673,55261.903,11.806
674,55276.281,11.809
675,55284.632,11.810
676,55197.153,11.792
677,55243.080,11.802
678,55266.902,11.807
679,55285.354,11.811
680,55335.736,11.821
681,55337.724,11.822
682,55371.536,11.829
683,55393.530,11.834
684,55393.948,11.834
685,55424.630,11.840
686,55487.478,11.854
687,55505.116,11.858
688,55527.997,11.862
689,55387.967,11.833
690,55392.061,11.833
691,55408.730,11.837
692,55454.836,11.847
693,55488.636,11.854
694,55499.617,11.856
695,55519.321,11.861
696,55541.491,11.865
697,55568.173,11.871
698,55586.193,11.875
699,55614.050,11.881
700,55646.639,11.888
701,55665.516,11.892
702,52427.034,11.200
703,52467.737,11.209
704,52504.037,11.216
705,52527.972,11.222
706,52552.943,11.227
707,52569.426,11.230
708,52590.908,11.235
709,52609.668,11.239
710,52631.547,11.244
711,52648.890,11.247
712,52682.876,11.255
713,52701.196,11.259
714,52725.363,11.264
715,52690.327,11.256
716,52720.449,11.263
717,52752.286,11.269
718,52771.280,11.274
719,52805.226,11.281
720,52834.171,11.287
721,52855.204,11.291
722,52859.599,11.292
723,52883.411,11.297
724,52917.990,11.305
725,52937.865,11.309
726,52965.120,11.315
727,53003.898,11.323
728,52897.015,11.300
729,52919.044,11.305
730,52939.270,11.309
731,52959.208,11.314
732,52980.012,11.318
733,53014.505,11.325
734,53038.474,11.331
735,53054.852,11.334
736,53085.397,11.341
737,53094.532,11.343
738,53100.265,11.344
739,53136.099,11.351
740,53147.211,11.354
741,53226.835,11.371
742,53320.551,11.391
743,53376.098,11.403
744,53429.008,11.414
745,53470.445,11.423
746,53508.862,11.431
747,53541.814,11.438
748,53589.417,11.448
749,53623.224,11.456
750,53662.763,11.464
751,53692.272,11.470
752,53712.764,11.475
753,53763.734,11.486
754,53759.353,11.485
755,53782.268,11.489
756,53786.789,11.490
757,53812.086,11.496
758,53841.619,11.502
759,53873.598,11.509
760,53905.170,11.516
761,53929.405,11.521
762,53951.155,11.526
763,54011.438,11.538
764,54028.301,11.542
765,54032.584,11.543
766,54062.118,11.549
767,53876.032,11.510
768,53898.964,11.514
769,53920.581,11.519
770,53938.912,11.523
771,53972.603,11.530
772,53976.526,11.531
773,54014.876,11.539
774,54038.137,11.544
775,54060.646,11.549
776,54093.778,11.556
777,54117.397,11.561
778,54139.583,11.566
779,54148.061,11.568
780,54112.676,11.560
781,54125.897,11.563
782,54129.025,11.564
783,54171.352,11.573
784,54185.662,11.576
785,54223.302,11.584
786,54239.596,11.587
787,54260.199,11.592
788,54291.215,11.598
789,54310.519,11.602
790,54332.094,11.607
791,54353.937,11.612
792,54366.017,11.614
793,54277.801,11.595
794,54312.770,11.603
795,54336.800,11.608
796,54357.356,11.612
797,54402.084,11.622
798,54396.510,11.621
799,54393.066,11.620
800,54400.441,11.622
801,54418.216,11.625
802,54438.704,11.630
803,54516.772,11.646
804,54518.767,11.647
805,54536.462,11.651
806,54511.338,11.645
807,54531.278,11.649
808,54549.706,11.653
809,54599.279,11.664
810,54623.513,11.669
811,54624.609,11.669
812,54655.848,11.676
813,54662.681,11.678
814,54685.508,11.682
815,54707.418,11.687
816,54736.553,11.693
817,54752.953,11.697
818,54748.390,11.696
819,54645.164,11.674
820,54705.688,11.687
821,54747.448,11.696
822,54760.510,11.698
823,54777.157,11.702
824,54795.906,11.706
825,54820.443,11.711
826,54829.942,11.713
827,54858.864,11.719
828,54878.574,11.724
829,54896.858,11.728
830,54916.544,11.732
831,54933.389,11.735
832,54860.752,11.720
833,54871.128,11.722
