223,3812.497,6.517
224,3816.301,6.524
225,3820.040,6.530
226,3823.731,6.536
227,3827.229,6.542
228,3830.976,6.549
229,3834.505,6.555
230,3838.144,6.561
231,3841.746,6.567
232,3845.564,6.574
233,3849.220,6.580
234,3838.262,6.561
235,3842.042,6.568
236,3845.537,6.574
237,3849.126,6.580
238,3852.819,6.586
239,3856.465,6.592
240,3860.006,6.598
241,3863.538,6.604
242,3867.019,6.610
243,3870.540,6.616
244,3873.963,6.622
245,3877.373,6.628
246,3880.808,6.634
247,3881.719,6.635
248,3885.249,6.641
249,3888.676,6.647
250,3892.213,6.653
251,3895.574,6.659
252,3899.145,6.665
253,3902.529,6.671
254,3905.903,6.677
255,3909.276,6.683
256,3912.608,6.688
257,3916.024,6.694
258,3919.368,6.700
259,3922.546,6.705
260,3920.630,6.702
261,3924.291,6.708
262,3927.869,6.714
263,3931.302,6.720
264,3934.624,6.726
265,3938.040,6.732
266,3941.397,6.737
267,3944.594,6.743
268,3948.061,6.749
269,3951.205,6.754
270,3954.465,6.760
271,3957.671,6.765
272,3960.814,6.771
273,3963.457,6.775
274,3966.839,6.781
275,3969.955,6.786
276,3973.224,6.792
277,3976.452,6.797
278,3979.618,6.803
279,3982.722,6.808
280,3985.837,6.813
281,3988.871,6.819
282,3991.925,6.824
283,3995.191,6.829
284,3998.169,6.834
285,4001.230,6.840
286,4003.845,6.844
287,4007.057,6.850
288,4010.054,6.855
289,4013.207,6.860
290,4016.455,6.866
291,4019.259,6.871
292,4022.190,6.876
293,4025.166,6.881
294,4028.139,6.886
295,4031.281,6.891
296,4034.320,6.896
297,4037.210,6.901
298,4040.195,6.906
299,4110.456,7.026
300,4115.948,7.036
301,4120.823,7.044
302,4125.290,7.052
303,4129.253,7.059
304,4132.971,7.065
305,4136.849,7.072
306,4140.445,7.078
307,4143.957,7.084
308,4147.354,7.089
309,4150.828,7.095
310,4153.992,7.101
311,4157.473,7.107
312,4113.521,7.032
313,4116.867,7.037
314,4120.332,7.043
315,4123.668,7.049
316,4126.772,7.054
317,4130.119,7.060
318,4133.487,7.066
319,4136.545,7.071
320,4139.624,7.076
321,4142.668,7.081
322,4145.784,7.087
323,4148.931,7.092
324,4152.035,7.097
325,4145.116,7.086
326,4148.314,7.091
327,4151.348,7.096
328,4154.359,7.101
329,4157.442,7.107
330,4160.328,7.112
331,4163.392,7.117
332,4166.408,7.122
333,4169.479,7.127
334,4172.291,7.132
335,4175.286,7.137
336,4178.539,7.143
337,4181.362,7.148
338,4156.209,7.105
339,4159.240,7.110
340,4162.187,7.115
341,4165.162,7.120
342,4168.090,7.125
343,4170.925,7.130
344,4173.716,7.135
345,4176.647,7.140
346,4179.552,7.145
347,4182.225,7.149
348,4185.076,7.154
349,4187.911,7.159
350,4190.566,7.163
351,4192.662,7.167
352,4195.676,7.172
353,4198.782,7.177
354,4201.511,7.182
355,4204.289,7.187
356,4207.168,7.192
357,4209.919,7.196
358,4212.569,7.201
359,4215.460,7.206
360,4218.224,7.211
361,4220.806,7.215
362,4223.388,7.219
363,4225.966,7.224
364,4221.153,7.216
365,4223.982,7.220
366,4226.739,7.225
367,4229.642,7.230
368,4232.385,7.235
369,4235.078,7.239
370,4237.569,7.244
371,4240.296,7.248
372,4242.965,7.253
373,4245.563,7.257
374,4248.269,7.262
375,4250.738,7.266
376,4253.151,7.270
377,4256.116,7.275
378,4258.872,7.280
379,4261.608,7.285
380,4264.200,7.289
381,4267.122,7.294
382,4269.637,7.299
383,4272.199,7.303
384,4274.875,7.307
385,4277.348,7.312
386,4280.165,7.317
387,4282.665,7.321
388,4285.282,7.325
389,4287.818,7.330
390,4286.175,7.327
391,4289.216,7.332
392,4291.807,7.336
393,4294.382,7.341
394,4296.818,7.345
395,4299.468,7.350
396,4302.060,7.354
397,4304.698,7.358
398,4307.237,7.363
399,4309.685,7.367
400,4312.180,7.371
401,4314.580,7.375
402,4317.105,7.380
403,4316.637,7.379
404,4319.278,7.383
405,4321.724,7.388
406,4324.172,7.392
407,4326.877,7.396
408,4329.284,7.400
409,4331.634,7.405
410,4334.204,7.409
411,4336.701,7.413
412,4338.903,7.417
413,4341.281,7.421
414,4343.947,7.426
415,4346.333,7.430
416,4331.332,7.404
417,4333.915,7.408
418,4336.582,7.413
419,4339.039,7.417
420,4341.697,7.422
421,4344.195,7.426
422,4346.451,7.430
423,4348.852,7.434
424,4351.280,7.438
425,4353.743,7.442
426,4356.024,7.446
427,4358.318,7.450
428,4360.536,7.454
429,4364.932,7.461
430,4368.653,7.468
431,4371.648,7.473
432,4374.640,7.478
433,4377.306,7.483
434,4379.991,7.487
435,4382.556,7.492
436,4385.268,7.496
437,4387.910,7.501
438,4390.443,7.505
439,4392.986,7.509
440,4395.462,7.514
441,4397.813,7.518
442,4398.772,7.519
443,4401.644,7.524
444,4404.264,7.529
445,4406.632,7.533
446,4409.083,7.537
447,4411.697,7.541
448,4413.979,7.545
449,4416.371,7.549
450,4418.728,7.553
451,4421.318,7.558
452,4423.618,7.562
453,4425.931,7.566
454,4428.417,7.570
455,4412.021,7.542
456,4414.791,7.547
457,4417.425,7.551
458,4419.889,7.555
459,4422.177,7.559
460,4424.510,7.563
461,4426.996,7.568
462,4429.227,7.571
463,4431.521,7.575
464,4433.867,7.579
465,4436.218,7.583
466,4438.354,7.587
467,4440.428,7.590
468,4465.118,7.633
469,4469.932,7.641
470,4474.082,7.648
471,4477.742,7.654
472,4481.364,7.660
473,4484.421,7.666
474,4487.199,7.670
475,4490.685,7.676
476,4493.543,7.681
477,4496.329,7.686
478,4499.061,7.691
479,4501.743,7.695
480,4504.397,7.700
481,4505.706,7.702
482,4508.629,7.707
483,4511.486,7.712
484,4514.230,7.717
485,4517.044,7.721
486,4519.708,7.726
487,4522.384,7.731
488,4524.913,7.735
489,4527.509,7.739
490,4529.689,7.743
491,4532.200,7.747
492,4534.554,7.751
493,4537.081,7.756
494,4520.509,7.727
495,4523.068,7.732
496,4525.550,7.736
497,4527.956,7.740
498,4530.263,7.744
499,4532.642,7.748
500,4534.964,7.752
501,4537.269,7.756
502,4539.555,7.760
503,4541.889,7.764
504,4544.543,7.768
505,4546.763,7.772
506,4548.922,7.776
507,4544.251,7.768
508,4546.680,7.772
509,4548.932,7.776
510,4551.595,7.781
511,4553.981,7.785
512,4556.245,7.788
513,4558.350,7.792
514,4560.467,7.796
515,4562.606,7.799
516,4564.919,7.803
517,4567.317,7.807
518,4569.378,7.811
519,4571.406,7.814
520,4569.876,7.812
521,4572.298,7.816
522,4574.449,7.820
523,4576.701,7.823
524,4579.143,7.828
525,4581.169,7.831
526,4583.394,7.835
527,4585.533,7.839
528,4587.878,7.843
529,4589.839,7.846
530,4591.953,7.849
531,4593.844,7.853
532,4595.917,7.856
533,4594.944,7.855
534,4597.265,7.859
535,4599.907,7.863
536,4602.055,7.867
537,4604.630,7.871
538,4606.752,7.875
539,4609.023,7.879
540,4611.208,7.882
541,4613.402,7.886
542,4615.421,7.890
543,4617.709,7.894
544,4619.748,7.897
545,4621.838,7.901
546,4620.340,7.898
547,4622.431,7.902
548,4624.525,7.905
549,4627.016,7.909
550,4628.976,7.913
551,4631.629,7.917
552,4633.680,7.921
553,4635.729,7.924
554,4637.887,7.928
555,4639.997,7.932
556,4642.047,7.935
557,4644.074,7.939
558,4645.771,7.941
559,4646.113,7.942
560,4648.239,7.946
561,4650.370,7.949
562,4652.325,7.953
563,4654.471,7.956
564,4656.400,7.960
565,4658.345,7.963
566,4660.631,7.967
567,4662.758,7.971
568,4664.619,7.974
569,4666.588,7.977
570,4668.821,7.981
571,4670.797,7.984
572,4677.885,7.996
573,4680.158,8.000
574,4681.939,8.003
575,4684.333,8.007
576,4686.214,8.011
577,4688.195,8.014
578,4690.262,8.018
579,4692.112,8.021
580,4693.974,8.024
581,4695.868,8.027
582,4698.200,8.031
583,4699.693,8.034
584,4701.721,8.037
585,4689.384,8.016
586,4691.764,8.020
587,4693.646,8.023
588,4695.973,8.027
589,4698.191,8.031
590,4700.688,8.035
591,4702.104,8.038
592,4703.922,8.041
593,4706.165,8.045
594,4708.180,8.048
595,4709.936,8.051
596,4711.835,8.054
597,4713.985,8.058
598,4697.244,8.029
599,4699.752,8.034
600,4701.896,8.037
601,4704.142,8.041
602,4706.397,8.045
603,4708.402,8.049
604,4710.420,8.052
605,4712.670,8.056
606,4714.724,8.059
607,4716.932,8.063
608,4718.765,8.066
609,4720.717,8.070
610,4722.804,8.073
611,4721.707,8.071
612,4723.186,8.074
613,4725.704,8.078
614,4727.623,8.081
615,4729.421,8.084
616,4731.713,8.088
617,4733.600,8.092
618,4735.042,8.094
619,4737.098,8.098
620,4739.381,8.102
621,4740.858,8.104
622,4743.025,8.108
623,4744.245,8.110
624,4704.226,8.041
625,4706.470,8.045
626,4708.479,8.049
627,4710.439,8.052
628,4712.359,8.055
629,4714.182,8.058
630,4716.085,8.062
631,4718.305,8.065
632,4720.288,8.069
633,4721.911,8.072
634,4723.706,8.075
635,4725.647,8.078
636,4727.416,8.081
637,4725.406,8.078
638,4727.246,8.081
639,4729.142,8.084
640,4731.023,8.087
641,4732.690,8.090
642,4734.509,8.093
643,4736.366,8.096
644,4738.403,8.100
645,4740.008,8.103
646,4742.112,8.106
647,4743.669,8.109
648,4745.375,8.112
649,4747.363,8.115
650,4742.703,8.107
651,4744.376,8.110
652,4746.742,8.114
653,4748.977,8.118
654,4750.677,8.121
655,4752.545,8.124
656,4754.349,8.127
657,4755.824,8.130
658,4757.585,8.133
659,4759.414,8.136
660,4761.092,8.139
661,4762.771,8.141
662,4765.072,8.145
663,4765.350,8.146
664,4767.473,8.150
665,4769.486,8.153
666,4771.223,8.156
667,4773.008,8.159
668,4774.868,8.162
669,4776.805,8.165
670,4778.693,8.169
671,4780.749,8.172
672,4782.050,8.174
673,4784.013,8.178
674,4785.853,8.181
675,4787.505,8.184
676,4789.055,8.186
677,4790.488,8.189
678,4792.682,8.193
679,4794.373,8.196
680,4796.110,8.198
681,4797.802,8.201
682,4799.715,8.205
683,4801.439,8.208
684,4803.412,8.211
685,4804.668,8.213
686,4806.265,8.216
687,4807.720,8.218
688,4809.373,8.221
689,4780.689,8.172
690,4782.938,8.176
691,4784.732,8.179
692,4786.592,8.182
693,4788.497,8.185
694,4790.834,8.189
695,4792.559,8.192
696,4794.582,8.196
697,4796.402,8.199
698,4798.067,8.202
699,4800.223,8.206
700,4801.599,8.208
701,4803.226,8.211
702,4802.711,8.210
703,4804.408,8.213
704,4806.023,8.215
705,4807.924,8.219
706,4809.727,8.222
707,4811.407,8.225
708,4813.194,8.228
709,4815.123,8.231
710,4816.789,8.234
711,4818.006,8.236
712,4819.536,8.239
713,4821.156,8.241
714,4822.816,8.244
715,4814.778,8.230
716,4816.493,8.233
717,4818.151,8.236
718,4819.800,8.239
719,4821.716,8.242
720,4823.340,8.245
721,4824.900,8.248
722,4826.517,8.250
723,4828.133,8.253
724,4829.607,8.256
725,4831.456,8.259
726,4833.183,8.262
727,4834.596,8.264
728,4831.316,8.259
729,4833.823,8.263
730,4835.503,8.266
731,4837.512,8.269
732,4839.046,8.272
733,4841.281,8.276
734,4843.009,8.279
735,4844.878,8.282
736,4846.616,8.285
737,4848.366,8.288
738,4850.034,8.291
739,4851.491,8.293
740,4853.128,8.296
741,4852.055,8.294
742,4853.721,8.297
743,4855.492,8.300
744,4857.120,8.303
745,4858.910,8.306
746,4860.686,8.309
747,4862.383,8.312
748,4864.102,8.315
749,4866.088,8.318
750,4867.740,8.321
751,4869.472,8.324
752,4871.198,8.327
753,4872.800,8.330
754,4872.797,8.330
755,4875.101,8.334
756,4876.844,8.336
757,4879.011,8.340
758,4880.755,8.343
759,4882.400,8.346
760,4884.193,8.349
761,4885.750,8.352
762,4887.294,8.354
763,4888.924,8.357
764,4890.570,8.360
765,4892.179,8.363
766,4893.979,8.366
767,4897.831,8.372
768,4899.230,8.375
769,4901.229,8.378
770,4902.866,8.381
771,4904.856,8.384
772,4906.652,8.387
773,4908.209,8.390
774,4909.832,8.393
775,4910.755,8.394
776,4912.556,8.398
777,4913.806,8.400
778,4915.374,8.402
779,4917.333,8.406
780,4917.840,8.407
781,4919.348,8.409
782,4921.115,8.412
783,4922.493,8.415
784,4924.089,8.417
785,4926.001,8.421
786,4927.942,8.424
787,4929.503,8.427
788,4931.393,8.430
789,4932.352,8.431
790,4934.103,8.434
791,4935.538,8.437
792,4936.838,8.439
793,4939.301,8.443
794,4941.199,8.446
795,4942.958,8.450
796,4944.871,8.453
797,4946.626,8.456
798,4948.277,8.459
799,4949.783,8.461
800,4951.356,8.464
801,4952.951,8.467
802,4953.990,8.468
803,4955.545,8.471
804,4957.046,8.474
805,4958.534,8.476
806,4950.718,8.463
807,4952.335,8.466
808,4953.975,8.468
809,4955.446,8.471
810,4956.820,8.473
811,4958.565,8.476
812,4960.390,8.479
813,4962.069,8.482
814,4963.554,8.485
815,4964.556,8.486
816,4965.924,8.489
817,4968.556,8.493
818,4970.052,8.496
819,4969.215,8.494
820,4970.205,8.496
821,4972.194,8.499
822,4973.910,8.502
823,4975.312,8.505
824,4976.649,8.507
825,4978.229,8.510
826,4979.672,8.512
827,4980.698,8.514
828,4982.270,8.517
829,4984.230,8.520
830,4986.226,8.523
831,4987.645,8.526
832,4977.404,8.508
833,4979.262,8.512
