92,13442.355,2.872
93,13482.845,2.880
94,13525.558,2.889
95,13569.153,2.899
96,13611.621,2.908
97,13654.283,2.917
98,13694.607,2.926
99,13735.374,2.934
100,13775.925,2.943
101,13815.881,2.951
102,13855.903,2.960
103,13895.374,2.968
104,13906.147,2.971
105,13941.845,2.978
106,13980.757,2.987
107,14024.015,2.996
108,14061.008,3.004
109,14098.911,3.012
110,14136.824,3.020
111,14174.068,3.028
112,14214.520,3.037
113,14250.472,3.044
114,14285.875,3.052
115,14321.969,3.060
116,14359.173,3.068
117,14381.424,3.072
118,14417.599,3.080
119,14453.149,3.088
120,14489.751,3.095
121,14525.553,3.103
122,14560.345,3.111
123,14592.570,3.117
124,14626.841,3.125
125,14664.798,3.133
126,14699.048,3.140
127,14732.377,3.147
128,14765.575,3.154
129,14798.402,3.161
130,14968.280,3.198
131,15012.188,3.207
132,15057.582,3.217
133,15098.077,3.225
134,15136.998,3.234
135,15174.641,3.242
136,15217.607,3.251
137,15253.349,3.259
138,15289.453,3.266
139,15325.564,3.274
140,15362.164,3.282
141,15397.943,3.289
142,15432.161,3.297
143,15164.205,3.240
144,15284.877,3.265
145,15377.886,3.285
146,15457.206,3.302
147,15528.223,3.317
148,15591.684,3.331
149,15651.355,3.344
150,15707.582,3.356
151,15760.566,3.367
152,15811.722,3.378
153,15861.526,3.388
154,15909.428,3.399
155,15960.116,3.410
156,15827.208,3.381
157,15872.958,3.391
158,15917.792,3.401
159,15958.898,3.409
160,16002.048,3.419
161,16043.292,3.427
162,16087.927,3.437
163,16127.410,3.445
164,16166.365,3.454
165,16204.758,3.462
166,16242.882,3.470
167,16280.607,3.478
168,16317.672,3.486
169,16356.249,3.494
170,16396.594,3.503
171,16435.938,3.511
172,16470.177,3.519
173,16507.037,3.526
174,16543.074,3.534
175,16579.266,3.542
176,16617.021,3.550
177,16652.379,3.557
178,16686.525,3.565
179,16724.668,3.573
180,16759.246,3.580
181,16792.032,3.587
182,16803.940,3.590
183,16838.417,3.597
184,16875.723,3.605
185,16909.380,3.612
186,16942.869,3.619
187,16970.031,3.625
188,17001.756,3.632
189,17033.622,3.639
190,17065.674,3.646
191,17101.662,3.653
192,17133.397,3.660
193,17164.310,3.667
194,17196.405,3.674
195,17235.445,3.682
196,17265.487,3.688
197,17297.507,3.695
198,17326.394,3.701
199,17356.219,3.708
200,17385.727,3.714
201,17415.530,3.720
202,17445.027,3.727
203,17474.559,3.733
204,17504.252,3.739
205,17541.310,3.747
206,17568.819,3.753
207,17597.436,3.759
208,17648.447,3.770
209,17679.393,3.777
210,17711.054,3.784
211,17741.127,3.790
212,17771.004,3.796
213,17800.349,3.803
214,17829.264,3.809
215,17857.693,3.815
216,17886.720,3.821
217,17913.281,3.827
218,17941.878,3.833
219,17972.225,3.839
220,18001.913,3.846
221,18059.851,3.858
222,18118.714,3.871
223,18168.195,3.881
224,18210.966,3.890
225,18251.220,3.899
226,18288.923,3.907
227,18329.876,3.916
228,18365.248,3.923
229,18400.225,3.931
230,18435.385,3.938
231,18468.090,3.945
232,18501.044,3.952
233,18532.913,3.959
234,18526.138,3.958
235,18556.884,3.964
236,18587.735,3.971
237,18619.711,3.978
238,18652.417,3.985
239,18682.156,3.991
240,18712.771,3.998
241,18741.257,4.004
242,18769.962,4.010
243,18798.367,4.016
244,18827.737,4.022
245,18855.482,4.028
246,18885.680,4.035
247,18765.150,4.009
248,18796.339,4.015
249,18824.693,4.022
250,18854.026,4.028
251,18884.885,4.034
252,18916.006,4.041
253,18938.933,4.046
254,18968.624,4.052
255,18995.966,4.058
256,19023.698,4.064
257,19050.078,4.070
258,19078.085,4.076
259,19105.190,4.081
260,19108.094,4.082
261,19136.503,4.088
262,19164.411,4.094
263,19191.063,4.100
264,19217.345,4.105
265,19245.434,4.111
266,19271.901,4.117
267,19297.602,4.123
268,19321.493,4.128
269,19351.593,4.134
270,19377.084,4.140
271,19397.874,4.144
272,19426.742,4.150
273,19386.825,4.142
274,19413.781,4.147
275,19439.851,4.153
276,19466.173,4.159
277,19490.595,4.164
278,19516.392,4.169
279,19540.631,4.174
280,19564.525,4.180
281,19588.702,4.185
282,19614.931,4.190
283,19642.224,4.196
284,19663.926,4.201
285,19686.670,4.206
286,19756.331,4.221
287,19781.196,4.226
288,19805.328,4.231
289,19832.819,4.237
290,19856.981,4.242
291,19880.997,4.247
292,19904.416,4.252
293,19927.466,4.257
294,19951.568,4.262
295,19977.798,4.268
296,20002.278,4.273
297,20025.753,4.278
298,20047.623,4.283
299,20054.370,4.284
300,20081.873,4.290
301,20104.924,4.295
302,20126.764,4.300
303,20149.052,4.304
304,20176.682,4.310
305,20196.597,4.315
306,20221.287,4.320
307,20243.103,4.325
308,20265.532,4.329
309,20285.678,4.334
310,20308.490,4.338
311,20329.996,4.343
312,20324.633,4.342
313,20353.329,4.348
314,20372.925,4.352
315,20394.875,4.357
316,20417.702,4.362
317,20440.981,4.367
318,20469.119,4.373
319,20490.442,4.377
320,20511.555,4.382
321,20533.117,4.386
322,20555.361,4.391
323,20574.004,4.395
324,20596.666,4.400
325,20584.108,4.397
326,20607.910,4.402
327,20629.178,4.407
328,20654.586,4.412
329,20676.734,4.417
330,20698.313,4.422
331,20720.245,4.426
332,20741.176,4.431
333,20761.645,4.435
334,20783.142,4.440
335,20804.372,4.444
336,20826.267,4.449
337,20847.613,4.454
338,20904.952,4.466
339,20928.284,4.471
340,20947.382,4.475
341,20973.094,4.480
342,20994.703,4.485
343,21013.822,4.489
344,21033.965,4.493
345,21054.492,4.498
346,21076.617,4.503
347,21098.104,4.507
348,21121.310,4.512
349,21139.916,4.516
350,21159.953,4.520
351,21151.868,4.519
352,21175.529,4.524
353,21195.884,4.528
354,21216.777,4.533
355,21241.546,4.538
356,21262.948,4.542
357,21282.488,4.547
358,21303.074,4.551
359,21323.465,4.555
360,21343.774,4.560
361,21359.962,4.563
362,21379.518,4.567
363,21398.324,4.571
364,21403.731,4.572
365,21421.496,4.576
366,21441.809,4.581
367,21466.178,4.586
368,21487.944,4.590
369,21506.236,4.594
370,21527.930,4.599
371,21547.409,4.603
372,21566.062,4.607
373,21586.086,4.611
374,21605.448,4.616
375,21625.020,4.620
376,21643.866,4.624
377,21635.075,4.622
378,21654.477,4.626
379,21674.731,4.630
380,21693.079,4.634
381,21712.602,4.638
382,21732.289,4.643
383,21751.926,4.647
384,21770.298,4.651
385,21786.309,4.654
386,21814.829,4.660
387,21833.362,4.664
388,21850.772,4.668
389,21871.346,4.672
390,21869.176,4.672
391,21889.561,4.676
392,21910.134,4.681
393,21928.071,4.684
394,21947.190,4.689
395,21970.418,4.694
396,21986.721,4.697
397,22005.094,4.701
398,22025.640,4.705
399,22043.991,4.709
400,22062.737,4.713
401,22079.842,4.717
402,22101.648,4.722
403,22087.245,4.718
404,22107.305,4.723
405,22125.648,4.727
406,22144.867,4.731
407,22161.918,4.734
408,22185.983,4.740
409,22203.274,4.743
410,22222.815,4.747
411,22242.096,4.752
412,22259.158,4.755
413,22277.117,4.759
414,22296.558,4.763
415,22312.825,4.767
416,22226.229,4.748
417,22245.841,4.752
418,22263.852,4.756
419,22282.047,4.760
420,22300.995,4.764
421,22320.115,4.768
422,22338.083,4.772
423,22363.346,4.777
424,22375.774,4.780
425,22393.124,4.784
426,22407.687,4.787
427,22438.418,4.794
428,22448.142,4.796
429,22441.645,4.794
430,22453.604,4.797
431,22472.190,4.801
432,22489.463,4.804
433,22515.488,4.810
434,22531.366,4.813
435,22548.801,4.817
436,22566.048,4.821
437,22587.882,4.825
438,22604.844,4.829
439,22619.768,4.832
440,22642.337,4.837
441,22655.302,4.840
442,22586.771,4.825
443,22607.349,4.830
444,22626.506,4.834
445,22643.927,4.837
446,22668.328,4.843
447,22685.753,4.846
448,22704.126,4.850
449,22720.412,4.854
450,22741.013,4.858
451,22754.173,4.861
452,22771.281,4.865
453,22795.317,4.870
454,22812.271,4.873
455,22834.219,4.878
456,22850.758,4.882
457,22868.989,4.885
458,22888.873,4.890
459,22906.111,4.893
460,22921.270,4.897
461,22941.333,4.901
462,22954.448,4.904
463,22974.422,4.908
464,22990.919,4.912
465,23011.302,4.916
466,23027.602,4.919
467,23043.165,4.923
468,23013.018,4.916
469,23031.695,4.920
470,23048.888,4.924
471,23070.659,4.929
472,23087.566,4.932
473,23103.833,4.936
474,23120.636,4.939
475,23136.518,4.943
476,23151.746,4.946
477,23171.783,4.950
478,23189.301,4.954
479,23205.188,4.957
480,23220.801,4.961
481,23181.143,4.952
482,23195.346,4.955
483,23215.220,4.959
484,23232.959,4.963
485,23245.146,4.966
486,23260.327,4.969
487,23281.251,4.974
488,23296.183,4.977
489,23310.797,4.980
490,23325.454,4.983
491,23343.229,4.987
492,23360.717,4.991
493,23376.717,4.994
494,23356.778,4.990
495,23373.523,4.993
496,23385.293,4.996
497,23399.839,4.999
498,23418.554,5.003
499,23435.269,5.006
500,23449.826,5.010
501,23463.784,5.013
502,23479.033,5.016
503,23494.670,5.019
504,23516.407,5.024
505,23530.275,5.027
506,23544.252,5.030
507,23539.700,5.029
508,23555.632,5.032
509,23582.913,5.038
510,23598.264,5.041
511,23613.236,5.044
512,23623.594,5.047
513,23638.978,5.050
514,23655.260,5.053
515,23669.725,5.057
516,23685.179,5.060
517,23699.660,5.063
518,23712.701,5.066
519,23736.735,5.071
520,23671.548,5.057
521,23691.953,5.061
522,23708.441,5.065
523,23724.452,5.068
524,23736.012,5.071
525,23751.736,5.074
526,23766.872,5.077
527,23782.080,5.081
528,23796.835,5.084
529,23811.444,5.087
530,23833.241,5.091
531,23847.736,5.095
532,23863.071,5.098
533,23858.971,5.097
534,23874.833,5.100
535,23884.613,5.102
536,23899.549,5.106
537,23913.903,5.109
538,23928.170,5.112
539,23943.639,5.115
540,23964.013,5.119
541,23969.179,5.121
542,23992.839,5.126
543,24007.542,5.129
544,24023.334,5.132
545,24038.093,5.135
546,24010.615,5.129
547,24023.839,5.132
548,24045.369,5.137
549,24058.830,5.140
550,24076.318,5.143
551,24092.633,5.147
552,24106.613,5.150
553,24121.264,5.153
554,24134.971,5.156
555,24148.260,5.159
556,24162.815,5.162
557,24177.534,5.165
558,24191.861,5.168
559,24195.371,5.169
560,24224.316,5.175
561,24254.255,5.181
562,24275.785,5.186
563,24293.393,5.190
564,24312.926,5.194
565,24329.460,5.197
566,24345.173,5.201
567,24365.924,5.205
568,24382.878,5.209
569,24400.578,5.213
570,24418.243,5.216
571,24436.936,5.220
572,24427.832,5.219
573,24441.136,5.221
574,24458.304,5.225
575,24468.183,5.227
576,24483.215,5.230
577,24497.796,5.233
578,24525.906,5.239
579,24542.799,5.243
580,24556.077,5.246
581,24565.489,5.248
582,24580.479,5.251
583,24596.406,5.255
584,24611.268,5.258
585,24586.501,5.252
586,24602.680,5.256
587,24616.038,5.259
588,24632.584,5.262
589,24653.253,5.267
590,24667.002,5.270
591,24681.659,5.273
592,24697.529,5.276
593,24716.297,5.280
594,24733.183,5.284
595,24747.510,5.287
596,24761.127,5.290
597,24770.107,5.292
598,24748.819,5.287
599,24774.552,5.293
600,24790.633,5.296
601,24806.616,5.299
602,24815.133,5.301
603,24838.765,5.306
604,24846.175,5.308
605,24868.817,5.313
606,24884.597,5.316
607,24895.110,5.318
608,24908.319,5.321
609,24923.215,5.324
610,24940.629,5.328
611,24908.757,5.321
612,24924.382,5.325
613,24939.351,5.328
614,24953.851,5.331
615,24971.172,5.335
616,24987.098,5.338
617,25001.247,5.341
618,25015.209,5.344
619,25036.664,5.349
620,25044.610,5.350
621,25057.589,5.353
622,25070.176,5.356
623,25083.866,5.359
624,25080.116,5.358
625,25097.359,5.362
626,25112.043,5.365
627,25126.935,5.368
628,25141.558,5.371
629,25154.878,5.374
630,25169.822,5.377
631,25183.852,5.380
632,25187.654,5.381
633,25203.988,5.384
634,25224.088,5.389
635,25237.650,5.392
636,25246.913,5.393
637,25256.516,5.396
638,25271.506,5.399
639,25290.428,5.403
640,25303.500,5.406
641,25317.270,5.409
642,25330.845,5.411
643,25345.487,5.415
644,25360.095,5.418
645,25375.417,5.421
646,25386.717,5.423
647,25392.255,5.425
648,25405.345,5.427
649,25417.105,5.430
650,25362.962,5.418
651,25374.490,5.421
652,25385.727,5.423
653,25409.598,5.428
654,25419.084,5.430
655,25428.048,5.432
656,25441.165,5.435
657,25452.961,5.438
658,25466.702,5.440
659,25482.760,5.444
660,25494.255,5.446
661,25505.563,5.449
662,25517.255,5.451
663,25521.759,5.452
664,25527.445,5.453
665,25538.261,5.456
666,25551.082,5.458
667,25563.752,5.461
668,25584.724,5.466
669,25595.376,5.468
670,25604.639,5.470
671,25621.259,5.473
672,25632.527,5.476
673,25644.390,5.478
674,25653.738,5.480
675,25675.651,5.485
676,25645.942,5.479
677,25660.392,5.482
678,25676.793,5.485
679,25690.804,5.488
680,25705.449,5.491
681,25720.454,5.495
682,25723.523,5.495
683,25739.837,5.499
684,25752.771,5.502
685,25764.858,5.504
686,25777.863,5.507
687,25790.128,5.510
688,25802.067,5.512
689,25759.834,5.503
690,25772.820,5.506
691,25786.408,5.509
692,25798.159,5.511
693,25820.722,5.516
694,25828.839,5.518
695,25852.260,5.523
696,25866.231,5.526
697,25876.344,5.528
698,25892.317,5.531
699,25904.700,5.534
700,25916.195,5.536
701,25932.672,5.540
702,25590.997,5.467
703,25607.527,5.471
704,25619.616,5.473
705,25636.361,5.477
706,25644.399,5.478
707,25661.979,5.482
708,25675.406,5.485
709,25688.991,5.488
710,25699.673,5.490
711,25716.253,5.494
712,25729.533,5.497
713,25740.206,5.499
714,25753.163,5.502
715,25701.017,5.490
716,25711.938,5.493
717,25729.833,5.497
718,25741.791,5.499
719,25757.198,5.502
720,25770.566,5.505
721,25783.670,5.508
722,25794.652,5.511
723,25805.749,5.513
724,25820.556,5.516
725,25832.193,5.519
726,25850.074,5.522
727,25860.856,5.525
728,25860.329,5.525
729,25886.124,5.530
730,25892.916,5.531
731,25904.756,5.534
732,25920.624,5.537
733,25934.055,5.540
734,25945.834,5.543
735,25953.733,5.544
736,25970.409,5.548
737,25979.975,5.550
738,25995.339,5.553
739,26002.573,5.555
740,26016.293,5.558
741,25799.837,5.512
742,25825.199,5.517
743,25838.874,5.520
744,25852.111,5.523
745,25868.408,5.526
746,25881.443,5.529
747,25895.454,5.532
748,25904.309,5.534
749,25923.649,5.538
750,25937.521,5.541
751,25948.068,5.543
752,25960.142,5.546
753,25971.465,5.548
754,25921.922,5.538
755,25932.391,5.540
756,25949.287,5.544
757,25960.416,5.546
758,25971.118,5.548
759,25985.854,5.551
760,26001.469,5.555
761,26014.032,5.557
762,26030.304,5.561
763,26041.390,5.563
764,26050.442,5.565
765,26061.968,5.568
766,26068.394,5.569
767,26017.639,5.558
768,26043.259,5.564
769,26054.161,5.566
770,26068.186,5.569
771,26073.957,5.570
772,26087.091,5.573
773,26104.406,5.577
774,26114.713,5.579
775,26128.269,5.582
776,26137.732,5.584
777,26147.300,5.586
778,26160.629,5.589
779,26177.923,5.592
780,26127.109,5.582
781,26140.314,5.584
782,26147.662,5.586
783,26159.714,5.588
784,26170.402,5.591
785,26184.118,5.594
786,26202.949,5.598
787,26216.507,5.601
788,26219.876,5.601
789,26232.035,5.604
790,26243.073,5.606
791,26258.749,5.610
792,26272.390,5.613
793,26256.420,5.609
794,26273.950,5.613
795,26286.642,5.616
796,26299.234,5.618
797,26310.298,5.621
798,26323.236,5.623
799,26333.099,5.626
800,26348.642,5.629
801,26362.470,5.632
802,26373.175,5.634
803,26384.713,5.637
804,26395.122,5.639
805,26406.046,5.641
806,26321.281,5.623
807,26334.679,5.626
808,26346.087,5.628
809,26360.998,5.631
810,26374.983,5.634
811,26385.587,5.637
812,26397.759,5.639
813,26409.440,5.642
814,26421.899,5.644
815,26433.033,5.647
816,26442.242,5.649
817,26454.099,5.651
818,26467.517,5.654
819,26476.626,5.656
820,26488.957,5.659
821,26500.048,5.661
822,26513.804,5.664
823,26522.349,5.666
824,26537.273,5.669
825,26550.855,5.672
826,26565.699,5.675
827,26576.462,5.678
828,26589.155,5.680
829,26599.224,5.682
830,26606.755,5.684
831,26620.412,5.687
832,26584.792,5.679
833,26594.739,5.681
