417,78087.804,16.682
418,78162.160,16.698
419,78215.393,16.709
420,78266.502,16.720
421,78290.285,16.725
422,78403.449,16.749
423,78461.568,16.762
424,78436.281,16.756
425,78480.770,16.766
426,78613.312,16.794
427,78657.996,16.804
428,78712.863,16.815
429,78633.326,16.798
430,78794.688,16.833
431,78857.376,16.846
432,78882.142,16.852
433,78921.150,16.860
434,79033.346,16.884
435,79091.390,16.896
436,79145.451,16.908
437,79150.211,16.909
438,79197.333,16.919
439,79250.567,16.930
440,79373.557,16.957
441,79416.997,16.966
442,78724.321,16.818
443,78747.802,16.823
444,78791.296,16.832
445,78859.284,16.847
446,78917.505,16.859
447,79001.980,16.877
448,79053.334,16.888
449,79077.269,16.893
450,79170.022,16.913
451,79210.535,16.922
452,79253.980,16.931
453,79265.968,16.934
454,79373.262,16.956
455,79317.180,16.944
456,79318.892,16.945
457,79365.353,16.955
458,79468.722,16.977
459,79520.789,16.988
460,79586.426,17.002
461,79637.138,17.013
462,79687.356,17.024
463,79723.617,17.031
464,79739.944,17.035
465,79850.254,17.058
466,79893.061,17.068
467,79952.909,17.080
468,79899.434,17.069
469,79932.508,17.076
470,79974.889,17.085
471,80071.858,17.106
472,80112.041,17.114
473,80183.496,17.130
474,80253.356,17.144
475,80329.344,17.161
476,80374.926,17.170
477,80404.765,17.177
478,80446.817,17.186
479,80488.084,17.195
480,80542.770,17.206
481,79946.797,17.079
482,79995.640,17.089
483,80012.545,17.093
484,80050.698,17.101
485,80124.673,17.117
486,80077.330,17.107
487,80177.198,17.128
488,80211.180,17.135
489,80252.659,17.144
490,80294.821,17.153
491,80338.638,17.163
492,80473.963,17.192
493,80513.443,17.200
494,80500.994,17.197
495,80549.903,17.208
496,80599.400,17.218
497,80652.960,17.230
498,80702.366,17.240
499,80745.146,17.250
500,80767.170,17.254
501,80807.362,17.263
502,80904.265,17.284
503,80822.221,17.266
504,80927.278,17.288
505,80961.488,17.296
506,81109.965,17.327
507,81088.926,17.323
508,81016.088,17.307
509,81044.246,17.313
510,81127.516,17.331
511,81198.980,17.347
512,81227.921,17.353
513,81264.356,17.360
514,81284.603,17.365
515,81307.595,17.370
516,81339.285,17.376
517,81419.260,17.394
518,81444.736,17.399
519,81476.391,17.406
520,81699.328,17.453
521,81685.982,17.451
522,81805.867,17.476
523,81859.408,17.488
524,81911.185,17.499
525,81974.963,17.512
526,82032.761,17.525
527,82102.673,17.540
528,82138.164,17.547
529,82180.821,17.556
530,82185.521,17.557
531,82223.356,17.565
532,82335.249,17.589
533,80757.354,17.252
534,80795.190,17.260
535,80847.845,17.271
536,80888.940,17.280
537,80930.385,17.289
538,81017.240,17.308
539,81012.820,17.307
540,81149.252,17.336
541,81179.143,17.342
542,81263.638,17.360
543,81233.363,17.354
544,81275.321,17.363
545,81333.078,17.375
546,81291.408,17.366
547,81332.615,17.375
548,81375.952,17.384
549,81409.106,17.391
550,81450.066,17.400
551,81541.514,17.420
552,81550.563,17.422
553,81587.239,17.429
554,81623.885,17.437
555,81660.666,17.445
556,81701.549,17.454
557,81735.925,17.461
558,81779.022,17.470
559,81600.372,17.432
560,81626.426,17.438
561,81650.162,17.443
562,81689.112,17.451
563,81730.696,17.460
564,81771.006,17.469
565,81829.989,17.481
566,81869.849,17.490
567,81900.679,17.496
568,81997.000,17.517
569,82038.324,17.526
570,82123.194,17.544
571,82068.112,17.532
572,82035.349,17.525
573,82201.442,17.561
574,82237.442,17.568
575,82276.798,17.577
576,82317.486,17.585
577,82347.554,17.592
578,82372.060,17.597
579,82413.561,17.606
580,82441.862,17.612
581,82485.879,17.621
582,82526.828,17.630
583,82548.193,17.635
584,82594.596,17.645
585,82350.477,17.592
586,82504.685,17.625
587,82520.212,17.629
588,82616.880,17.649
589,82656.532,17.658
590,82721.927,17.672
591,82752.025,17.678
592,82711.059,17.670
593,82751.531,17.678
594,82778.427,17.684
595,82813.762,17.691
596,82844.573,17.698
597,82873.986,17.704
598,82767.005,17.681
599,82779.145,17.684
600,82814.134,17.692
601,82862.181,17.702
602,82975.863,17.726
603,83024.733,17.737
604,83073.022,17.747
605,83133.105,17.760
606,83159.773,17.765
607,83197.722,17.773
608,83258.779,17.787
609,83291.303,17.793
610,83323.488,17.800
611,67606.655,14.443
612,67651.839,14.452
613,67688.015,14.460
614,67726.304,14.468
615,67765.156,14.477
616,67816.489,14.488
617,67857.521,14.496
618,67897.550,14.505
619,67929.557,14.512
620,67969.811,14.520
621,68012.532,14.529
622,68057.322,14.539
623,68097.208,14.548
624,68079.115,14.544
625,68123.107,14.553
626,68164.571,14.562
627,68206.770,14.571
628,68246.100,14.579
629,68287.320,14.588
630,68329.220,14.597
631,68360.049,14.604
632,68409.704,14.614
633,68436.371,14.620
634,68480.167,14.629
635,68517.943,14.637
636,68555.223,14.645
637,68510.187,14.636
638,68547.364,14.644
639,68591.750,14.653
640,68631.435,14.662
641,68669.437,14.670
642,68708.265,14.678
643,68743.882,14.686
644,68774.539,14.692
645,68813.330,14.701
646,68855.694,14.710
647,68895.480,14.718
648,68927.899,14.725
649,68962.397,14.732
650,61802.709,13.203
651,61854.753,13.214
652,61899.579,13.224
653,61952.454,13.235
654,61995.770,13.244
655,62032.186,13.252
656,62075.372,13.261
657,62108.130,13.268
658,62140.325,13.275
659,62183.352,13.284
660,62219.115,13.292
661,62248.576,13.298
662,62285.343,13.306
663,62522.833,13.357
664,62558.471,13.364
665,62600.311,13.373
666,62634.367,13.381
667,62670.983,13.388
668,62710.468,13.397
669,62743.160,13.404
670,62777.615,13.411
671,62813.152,13.419
672,62844.809,13.426
673,62877.619,13.433
674,62903.961,13.438
675,62933.254,13.444
676,62902.342,13.438
677,62938.172,13.445
678,62974.052,13.453
679,63007.360,13.460
680,63042.125,13.468
681,63074.400,13.475
682,63103.801,13.481
683,63143.366,13.489
684,63173.778,13.496
685,63210.532,13.504
686,63241.235,13.510
687,63273.785,13.517
688,63307.960,13.524
689,63263.202,13.515
690,63299.033,13.523
691,63335.206,13.530
692,63366.271,13.537
693,63403.103,13.545
694,63428.804,13.550
695,63459.812,13.557
696,63492.894,13.564
697,63528.288,13.572
698,63560.636,13.578
699,63587.863,13.584
700,63611.146,13.589
701,63648.091,13.597
702,63547.001,13.576
703,63577.483,13.582
704,63608.075,13.589
705,63640.118,13.595
706,63667.454,13.601
707,63695.167,13.607
708,63726.584,13.614
709,63758.284,13.621
710,63787.015,13.627
711,63820.341,13.634
712,63848.359,13.640
713,63879.183,13.646
714,63909.477,13.653
715,64013.106,13.675
716,64044.916,13.682
717,64080.394,13.689
718,64104.658,13.695
719,64142.925,13.703
720,64172.764,13.709
721,64198.727,13.715
722,64234.461,13.722
723,64259.539,13.728
724,64292.439,13.735
725,64318.600,13.740
726,64352.297,13.748
727,64380.375,13.754
728,64117.855,13.697
729,64146.696,13.704
730,64174.821,13.710
731,64207.336,13.717
732,64233.124,13.722
733,64267.577,13.729
734,64296.248,13.736
735,64320.971,13.741
736,64350.446,13.747
737,64382.990,13.754
738,64411.177,13.760
739,64436.615,13.766
740,64469.216,13.773
741,64405.984,13.759
742,64439.389,13.766
743,64473.406,13.773
744,64510.721,13.781
745,64536.347,13.787
746,64567.440,13.794
747,64597.051,13.800
748,64629.546,13.807
749,64656.280,13.812
750,64687.070,13.819
751,64717.932,13.826
752,64747.919,13.832
753,64780.437,13.839
754,64752.430,13.833
755,64785.413,13.840
756,64813.528,13.846
757,64840.983,13.852
758,64870.728,13.858
759,64909.327,13.867
760,64935.970,13.872
761,64960.744,13.878
762,64986.987,13.883
763,65020.541,13.890
764,65047.087,13.896
765,65075.095,13.902
766,65110.708,13.910
767,65046.636,13.896
768,65078.726,13.903
769,65112.834,13.910
770,65145.474,13.917
771,65173.805,13.923
772,65198.286,13.928
773,65227.229,13.934
774,65258.955,13.941
775,65295.429,13.949
776,65324.366,13.955
777,65353.060,13.961
778,65380.397,13.967
779,65408.615,13.973
780,65220.824,13.933
781,65256.015,13.941
782,65287.319,13.947
783,65320.933,13.954
784,65355.402,13.962
785,65382.590,13.968
786,65415.447,13.975
787,65444.104,13.981
788,65480.579,13.989
789,65506.355,13.994
790,65530.279,13.999
791,65556.235,14.005
792,65579.606,14.010
793,65516.238,13.996
794,65549.539,14.003
795,65578.124,14.009
796,65609.710,14.016
797,65639.982,14.023
798,65665.864,14.028
799,65694.065,14.034
800,65719.695,14.040
801,65746.997,14.046
802,65778.161,14.052
803,65815.141,14.060
804,65840.602,14.065
805,65864.432,14.071
806,65780.663,14.053
807,65812.699,14.060
808,65843.539,14.066
809,65875.056,14.073
810,65903.615,14.079
811,65945.050,14.088
812,65966.967,14.092
813,65993.299,14.098
814,66020.440,14.104
815,66046.399,14.109
816,66073.178,14.115
817,66101.172,14.121
818,66138.078,14.129
819,66137.334,14.129
820,66181.216,14.138
821,66214.892,14.145
822,66245.166,14.152
823,66274.500,14.158
824,66303.040,14.164
825,66334.667,14.171
826,66365.757,14.178
827,66395.044,14.184
828,66426.869,14.191
829,66454.126,14.197
830,66488.259,14.204
831,66517.196,14.210
832,66434.710,14.192
833,66464.553,14.199
