544,444.931,6.095
545,444.995,6.096
546,444.697,6.092
547,444.827,6.094
548,444.948,6.095
549,445.766,6.106
550,445.918,6.108
551,446.191,6.112
552,446.511,6.117
553,446.635,6.118
554,446.743,6.120
555,446.856,6.121
556,447.031,6.124
557,447.236,6.127
558,447.501,6.130
559,447.792,6.134
560,447.134,6.125
561,447.198,6.126
562,447.350,6.128
563,447.710,6.133
564,447.719,6.133
565,448.551,6.145
566,448.527,6.144
567,448.542,6.144
568,447.821,6.135
569,449.559,6.158
570,449.103,6.152
571,449.598,6.159
572,450.065,6.165
573,449.109,6.152
574,449.462,6.157
575,452.301,6.196
576,452.431,6.198
577,452.086,6.193
578,452.264,6.195
579,453.436,6.211
580,453.659,6.215
581,453.721,6.215
582,453.831,6.217
583,453.791,6.216
584,454.427,6.225
585,454.041,6.220
586,454.227,6.222
587,454.961,6.232
588,455.150,6.235
589,455.414,6.239
590,455.646,6.242
591,455.827,6.244
592,456.017,6.247
593,456.126,6.248
594,456.245,6.250
595,456.548,6.254
596,456.716,6.256
597,456.363,6.252
598,455.873,6.245
599,456.317,6.251
600,456.379,6.252
601,456.856,6.258
602,457.072,6.261
603,457.821,6.272
604,457.634,6.269
605,457.817,6.271
606,458.003,6.274
607,457.565,6.268
608,457.272,6.264
609,458.551,6.282
610,458.590,6.282
611,458.231,6.277
612,458.415,6.280
613,458.653,6.283
614,458.810,6.285
615,458.961,6.287
616,459.093,6.289
617,459.244,6.291
618,459.451,6.294
619,458.931,6.287
620,459.904,6.300
621,460.148,6.303
622,459.920,6.300
623,460.587,6.309
624,460.644,6.310
625,460.247,6.305
626,460.059,6.302
627,460.024,6.302
628,461.406,6.321
629,461.345,6.320
630,461.307,6.319
631,461.248,6.318
632,461.361,6.320
633,461.354,6.320
634,461.407,6.321
635,462.935,6.342
636,463.087,6.344
637,463.069,6.343
638,463.182,6.345
639,463.676,6.352
640,463.592,6.351
641,463.696,6.352
642,463.739,6.353
643,463.900,6.355
644,464.024,6.356
645,464.097,6.357
646,464.312,6.360
647,464.513,6.363
648,464.363,6.361
649,464.366,6.361
650,459.871,6.300
651,461.126,6.317
652,461.423,6.321
653,461.629,6.324
654,461.825,6.326
655,462.228,6.332
656,462.276,6.333
657,462.427,6.335
658,462.368,6.334
659,462.428,6.335
660,462.602,6.337
661,462.714,6.339
662,463.351,6.347
663,463.425,6.348
664,463.527,6.350
665,463.705,6.352
666,464.614,6.365
667,464.755,6.367
668,464.878,6.368
669,463.846,6.354
670,463.906,6.355
671,463.507,6.349
672,465.088,6.371
673,465.180,6.372
674,465.566,6.378
675,465.677,6.379
676,464.399,6.362
677,464.469,6.363
678,464.184,6.359
679,464.198,6.359
680,464.264,6.360
681,464.447,6.362
682,465.192,6.372
683,465.285,6.374
684,465.300,6.374
685,465.517,6.377
686,465.645,6.379
687,466.354,6.388
688,466.480,6.390
689,466.406,6.389
690,466.517,6.391
691,466.624,6.392
692,467.413,6.403
693,466.918,6.396
694,467.002,6.397
695,467.116,6.399
696,467.889,6.409
697,466.903,6.396
698,466.890,6.396
699,467.796,6.408
700,467.286,6.401
701,468.040,6.412
702,468.049,6.412
703,468.704,6.421
704,468.419,6.417
705,468.909,6.423
706,469.004,6.425
707,468.149,6.413
708,469.303,6.429
709,469.261,6.428
710,469.658,6.434
711,469.745,6.435
712,469.814,6.436
713,469.962,6.438
714,470.166,6.441
715,469.404,6.430
716,469.507,6.432
717,469.562,6.432
718,468.697,6.421
719,470.155,6.440
720,470.476,6.445
721,470.525,6.446
722,470.583,6.446
723,470.526,6.446
724,470.559,6.446
725,470.587,6.446
726,469.938,6.438
727,471.105,6.453
728,471.109,6.454
729,471.244,6.455
730,471.470,6.458
731,471.519,6.459
732,470.746,6.449
733,470.900,6.451
734,471.120,6.454
735,470.974,6.452
736,472.201,6.469
737,472.205,6.469
738,472.253,6.469
739,471.621,6.461
740,472.859,6.478
741,472.133,6.468
742,472.543,6.473
743,472.551,6.473
744,472.611,6.474
745,473.319,6.484
746,473.452,6.486
747,473.620,6.488
748,473.745,6.490
749,473.358,6.484
750,473.365,6.484
751,473.286,6.483
752,473.498,6.486
753,473.492,6.486
754,475.721,6.517
755,475.889,6.519
756,476.039,6.521
757,476.245,6.524
758,477.251,6.538
759,477.247,6.538
760,477.276,6.538
761,477.298,6.538
762,477.596,6.542
763,477.645,6.543
764,477.754,6.545
765,477.871,6.546
766,477.914,6.547
767,478.021,6.548
768,478.176,6.550
769,478.335,6.553
770,479.021,6.562
771,479.122,6.563
772,479.144,6.564
773,477.832,6.546
774,478.015,6.548
775,478.207,6.551
776,478.297,6.552
777,479.671,6.571
778,479.755,6.572
779,479.819,6.573
780,479.836,6.573
781,480.416,6.581
782,480.520,6.582
783,480.662,6.584
784,480.927,6.588
785,480.159,6.578
786,481.627,6.598
787,481.755,6.599
788,481.345,6.594
789,481.374,6.594
790,481.407,6.595
791,481.401,6.595
792,483.335,6.621
793,483.369,6.621
794,483.730,6.626
795,483.880,6.628
796,483.463,6.623
797,483.478,6.623
798,483.427,6.622
799,484.718,6.640
800,484.726,6.640
801,483.755,6.627
802,485.017,6.644
803,485.116,6.645
804,485.222,6.647
805,484.331,6.635
806,485.462,6.650
807,485.552,6.651
808,485.664,6.653
809,485.667,6.653
810,485.708,6.654
811,485.804,6.655
812,485.561,6.652
813,486.207,6.660
814,486.367,6.663
815,486.330,6.662
816,487.056,6.672
817,486.560,6.665
818,486.581,6.665
819,485.946,6.657
820,486.057,6.658
821,486.152,6.660
822,486.297,6.662
823,487.662,6.680
824,487.062,6.672
825,486.328,6.662
826,486.288,6.661
827,486.318,6.662
828,486.387,6.663
829,488.047,6.686
830,488.099,6.686
831,488.206,6.688
832,488.238,6.688
833,488.395,6.690
