346,581.448,7.965
347,581.890,7.971
348,582.202,7.975
349,582.457,7.979
350,582.679,7.982
351,582.127,7.974
352,582.512,7.980
353,582.847,7.984
354,583.170,7.989
355,583.654,7.995
356,583.935,7.999
357,584.240,8.003
358,584.548,8.008
359,584.929,8.013
360,585.530,8.021
361,585.872,8.026
362,585.985,8.027
363,586.220,8.030
364,585.333,8.018
365,585.581,8.022
366,585.872,8.026
367,586.201,8.030
368,586.454,8.034
369,586.678,8.037
370,586.918,8.040
371,587.180,8.044
372,587.632,8.050
373,587.909,8.054
374,588.138,8.057
375,588.469,8.061
376,588.540,8.062
377,589.602,8.077
378,589.809,8.080
379,590.097,8.084
380,590.448,8.088
381,590.788,8.093
382,591.084,8.097
383,591.177,8.098
384,591.406,8.101
385,591.892,8.108
386,592.134,8.111
387,592.240,8.113
388,592.541,8.117
389,592.980,8.123
390,591.985,8.109
391,592.344,8.114
392,592.583,8.118
393,592.861,8.121
394,593.015,8.123
395,593.373,8.128
396,593.493,8.130
397,593.892,8.136
398,594.140,8.139
399,594.247,8.140
400,594.461,8.143
401,594.687,8.146
402,595.057,8.151
403,595.605,8.159
404,596.191,8.167
405,596.171,8.167
406,596.493,8.171
407,596.730,8.174
408,596.971,8.178
409,597.370,8.183
410,597.605,8.186
411,597.819,8.189
412,598.168,8.194
413,598.501,8.199
414,598.581,8.200
415,598.748,8.202
416,598.977,8.205
417,599.212,8.208
418,599.898,8.218
419,600.017,8.219
420,600.208,8.222
421,600.474,8.226
422,600.690,8.229
423,600.912,8.232
424,601.258,8.236
425,601.448,8.239
426,601.620,8.241
427,601.829,8.244
428,602.069,8.248
429,602.412,8.252
430,602.605,8.255
431,602.812,8.258
432,603.043,8.261
433,603.196,8.263
434,603.631,8.269
435,603.622,8.269
436,603.854,8.272
437,604.054,8.275
438,604.265,8.278
439,604.481,8.281
440,604.839,8.285
441,605.031,8.288
442,557.671,7.639
443,566.267,7.757
444,571.922,7.835
445,576.332,7.895
446,579.878,7.944
447,582.667,7.982
448,585.729,8.024
449,588.081,8.056
450,590.045,8.083
451,591.970,8.109
452,593.875,8.135
453,595.555,8.158
454,597.119,8.180
455,598.468,8.198
456,599.850,8.217
457,601.191,8.235
458,602.603,8.255
459,603.801,8.271
460,604.947,8.287
461,606.078,8.302
462,607.144,8.317
463,608.347,8.334
464,609.332,8.347
465,610.376,8.361
466,611.294,8.374
467,612.252,8.387
468,613.178,8.400
469,614.037,8.411
470,614.824,8.422
471,615.932,8.437
472,616.735,8.448
473,617.529,8.459
474,618.348,8.471
475,619.082,8.481
476,619.831,8.491
477,620.564,8.501
478,621.306,8.511
479,622.023,8.521
480,622.849,8.532
481,623.512,8.541
482,624.134,8.550
483,624.745,8.558
484,625.507,8.569
485,626.066,8.576
486,626.789,8.586
487,627.393,8.594
488,628.243,8.606
489,628.768,8.613
490,629.348,8.621
491,629.880,8.628
492,630.472,8.637
493,631.029,8.644
494,629.495,8.623
495,630.252,8.634
496,630.786,8.641
497,631.230,8.647
498,632.031,8.658
499,632.560,8.665
500,632.824,8.669
501,633.660,8.680
502,634.180,8.687
503,634.560,8.693
504,635.044,8.699
505,635.892,8.711
506,636.097,8.714
507,635.766,8.709
508,636.414,8.718
509,637.247,8.729
510,637.875,8.738
511,638.373,8.745
512,638.886,8.752
513,639.613,8.762
514,640.139,8.769
515,640.581,8.775
516,640.980,8.781
517,641.528,8.788
518,641.941,8.794
519,642.205,8.797
520,642.175,8.797
521,642.859,8.806
522,643.730,8.818
523,644.322,8.826
524,644.740,8.832
525,645.160,8.838
526,645.428,8.841
527,645.826,8.847
528,646.300,8.853
529,646.808,8.860
530,647.229,8.866
531,647.627,8.872
532,647.983,8.876
533,647.638,8.872
534,648.146,8.879
535,649.004,8.890
536,649.344,8.895
537,649.872,8.902
538,650.280,8.908
539,650.698,8.914
540,650.865,8.916
541,651.248,8.921
542,651.886,8.930
543,652.353,8.936
544,652.727,8.941
545,653.403,8.951
546,652.729,8.941
547,653.129,8.947
548,653.514,8.952
549,653.800,8.956
550,654.175,8.961
551,654.735,8.969
552,655.088,8.974
553,655.452,8.979
554,655.825,8.984
555,656.269,8.990
556,656.557,8.994
557,656.881,8.998
558,657.308,9.004
559,658.048,9.014
560,658.394,9.019
561,658.736,9.024
562,659.096,9.029
563,659.655,9.036
564,660.050,9.042
565,660.378,9.046
566,660.801,9.052
567,661.225,9.058
568,661.565,9.063
569,661.916,9.067
570,662.433,9.074
571,662.760,9.079
572,664.574,9.104
573,664.751,9.106
574,664.984,9.109
575,665.170,9.112
576,665.512,9.117
577,665.771,9.120
578,665.924,9.122
579,666.335,9.128
580,666.669,9.132
581,666.944,9.136
582,667.489,9.144
583,667.875,9.149
584,668.176,9.153
585,667.865,9.149
586,668.240,9.154
587,668.519,9.158
588,669.152,9.166
589,669.458,9.171
590,669.771,9.175
591,670.346,9.183
592,670.617,9.187
593,670.915,9.191
594,671.175,9.194
595,671.854,9.203
596,672.100,9.207
597,672.401,9.211
598,672.656,9.214
599,673.225,9.222
600,673.498,9.226
601,673.835,9.231
602,673.962,9.232
603,674.386,9.238
604,674.652,9.242
605,674.701,9.242
606,675.346,9.251
607,675.613,9.255
608,675.891,9.259
609,676.180,9.263
610,676.403,9.266
611,676.754,9.271
612,677.046,9.275
613,677.238,9.277
614,677.519,9.281
615,677.706,9.284
616,677.996,9.288
617,678.288,9.292
618,678.581,9.296
619,679.184,9.304
620,679.327,9.306
621,679.781,9.312
622,680.054,9.316
623,680.478,9.322
624,680.761,9.325
625,681.149,9.331
626,681.414,9.334
627,681.754,9.339
628,682.002,9.342
629,682.270,9.346
630,682.543,9.350
631,682.819,9.354
632,683.099,9.358
633,683.387,9.361
634,683.671,9.365
635,683.844,9.368
636,684.365,9.375
637,680.887,9.327
638,681.449,9.335
639,681.798,9.340
640,682.070,9.343
641,682.529,9.350
642,682.870,9.354
643,683.141,9.358
644,683.415,9.362
645,683.701,9.366
646,683.990,9.370
647,684.806,9.381
648,685.092,9.385
649,685.382,9.389
650,685.594,9.392
651,685.721,9.393
652,686.384,9.403
653,686.777,9.408
654,687.030,9.411
655,687.261,9.415
656,687.769,9.421
657,688.008,9.425
658,688.286,9.429
659,688.549,9.432
660,688.718,9.434
661,689.085,9.440
662,689.258,9.442
663,688.287,9.429
664,688.559,9.432
665,689.087,9.440
666,689.344,9.443
667,689.857,9.450
668,689.897,9.451
669,690.176,9.454
670,690.539,9.459
671,690.740,9.462
672,690.975,9.465
673,691.299,9.470
674,691.550,9.473
675,691.811,9.477
676,692.176,9.482
677,692.656,9.488
678,692.938,9.492
679,693.196,9.496
680,693.424,9.499
681,693.591,9.501
682,693.941,9.506
683,694.353,9.512
684,694.571,9.515
685,695.095,9.522
686,695.537,9.528
687,695.312,9.525
688,695.512,9.528
689,695.920,9.533
690,696.395,9.540
691,696.639,9.543
692,697.032,9.548
693,697.243,9.551
694,697.387,9.553
695,697.655,9.557
696,697.847,9.560
697,698.008,9.562
698,698.240,9.565
699,698.479,9.568
700,698.958,9.575
701,699.115,9.577
702,699.839,9.587
703,700.159,9.591
704,700.382,9.594
705,700.583,9.597
706,700.828,9.600
707,701.065,9.604
708,701.362,9.608
709,701.607,9.611
710,701.860,9.615
711,702.109,9.618
712,702.400,9.622
713,702.643,9.625
714,702.748,9.627
715,703.440,9.636
716,703.719,9.640
717,703.863,9.642
718,704.113,9.645
719,704.250,9.647
720,704.472,9.650
721,704.857,9.656
722,705.426,9.663
723,705.684,9.667
724,705.948,9.671
725,706.026,9.672
726,706.238,9.674
727,706.402,9.677
728,705.437,9.664
729,705.783,9.668
730,706.565,9.679
731,706.876,9.683
732,707.180,9.687
733,707.366,9.690
734,707.836,9.696
735,708.080,9.700
736,708.422,9.704
737,708.562,9.706
738,708.872,9.711
739,709.505,9.719
740,709.678,9.722
741,709.470,9.719
742,709.699,9.722
743,710.018,9.726
744,710.335,9.731
745,710.489,9.733
746,711.137,9.742
747,711.427,9.746
748,711.628,9.748
749,711.834,9.751
750,712.017,9.754
751,712.361,9.758
752,712.601,9.762
753,713.009,9.767
754,713.273,9.771
755,713.505,9.774
756,713.739,9.777
757,713.978,9.781
758,714.209,9.784
759,714.449,9.787
760,714.695,9.790
761,714.937,9.794
762,715.430,9.800
763,715.600,9.803
764,715.833,9.806
765,716.284,9.812
766,716.451,9.814
767,716.387,9.814
768,716.708,9.818
769,717.053,9.823
770,717.075,9.823
771,717.273,9.826
772,717.557,9.830
773,717.727,9.832
774,718.008,9.836
775,718.235,9.839
776,718.398,9.841
777,718.726,9.846
778,718.938,9.848
779,719.243,9.853
780,719.991,9.863
781,719.844,9.861
782,720.328,9.868
783,720.533,9.870
784,720.728,9.873
785,720.549,9.871
786,721.024,9.877
787,721.435,9.883
788,721.730,9.887
789,721.919,9.889
790,722.119,9.892
791,722.328,9.895
792,722.524,9.898
793,723.326,9.909
794,723.551,9.912
795,723.477,9.911
796,723.911,9.917
797,724.405,9.923
798,724.593,9.926
799,724.794,9.929
800,725.001,9.932
801,725.287,9.935
802,725.586,9.940
803,725.941,9.944
804,726.078,9.946
805,726.288,9.949
806,726.812,9.956
807,727.088,9.960
808,727.313,9.963
809,727.592,9.967
810,727.670,9.968
811,728.036,9.973
812,728.295,9.977
813,728.512,9.980
814,728.679,9.982
815,728.956,9.986
816,729.065,9.987
817,729.342,9.991
818,729.740,9.996
819,730.115,10.002
820,730.515,10.007
821,730.842,10.012
822,731.087,10.015
823,731.220,10.017
824,731.434,10.020
825,731.846,10.025
826,732.208,10.030
827,732.198,10.030
828,732.471,10.034
829,732.670,10.037
830,732.802,10.038
831,732.988,10.041
832,733.453,10.047
833,733.638,10.050
