148,1352.183,18.523
149,1354.204,18.551
150,1356.227,18.578
151,1358.244,18.606
152,1360.530,18.637
153,1362.653,18.666
154,1364.610,18.693
155,1366.359,18.717
156,1367.786,18.737
157,1369.762,18.764
158,1371.722,18.791
159,1373.737,18.818
160,1375.914,18.848
161,1377.634,18.872
162,1379.525,18.898
163,1381.417,18.924
164,1383.568,18.953
165,1385.354,18.977
166,1387.193,19.003
167,1389.037,19.028
168,1390.944,19.054
169,1392.754,19.079
170,1394.467,19.102
171,1396.518,19.130
172,1398.316,19.155
173,1400.095,19.179
174,1402.131,19.207
175,1403.729,19.229
176,1405.918,19.259
177,1407.353,19.279
178,1409.506,19.308
179,1411.236,19.332
180,1412.969,19.356
181,1414.700,19.379
182,1395.952,19.123
183,1398.146,19.153
184,1399.915,19.177
185,1401.973,19.205
186,1403.695,19.229
187,1405.410,19.252
188,1406.851,19.272
189,1408.921,19.300
190,1410.423,19.321
191,1412.072,19.343
192,1414.270,19.374
193,1415.905,19.396
194,1417.543,19.418
195,1419.044,19.439
196,1420.533,19.459
197,1422.414,19.485
198,1423.960,19.506
199,1425.517,19.528
200,1426.651,19.543
201,1428.175,19.564
202,1429.712,19.585
203,1431.412,19.608
204,1432.941,19.629
205,1435.225,19.661
206,1436.735,19.681
207,1438.252,19.702
208,1439.769,19.723
209,1441.286,19.744
210,1442.801,19.764
211,1444.442,19.787
212,1446.010,19.808
213,1447.493,19.829
214,1448.852,19.847
215,1450.325,19.867
216,1451.666,19.886
217,1453.106,19.906
218,1454.558,19.925
219,1456.585,19.953
220,1457.869,19.971
221,1459.546,19.994
222,1460.971,20.013
223,1462.278,20.031
224,1463.922,20.054
225,1465.334,20.073
226,1466.753,20.093
227,1468.173,20.112
228,1469.550,20.131
229,1470.921,20.150
230,1472.215,20.167
231,1474.019,20.192
232,1475.118,20.207
233,1476.329,20.224
234,1475.506,20.212
235,1477.005,20.233
236,1479.058,20.261
237,1480.459,20.280
238,1481.653,20.297
239,1483.599,20.323
240,1484.936,20.342
241,1486.485,20.363
242,1487.841,20.381
243,1489.202,20.400
244,1490.563,20.419
245,1491.922,20.437
246,1493.277,20.456
247,1493.776,20.463
248,1494.878,20.478
249,1496.335,20.498
250,1497.642,20.516
251,1499.059,20.535
252,1500.331,20.552
253,1501.619,20.570
254,1502.911,20.588
255,1504.206,20.606
256,1505.571,20.624
257,1507.215,20.647
258,1508.124,20.659
259,1509.346,20.676
260,1510.589,20.693
261,1512.233,20.716
262,1513.723,20.736
263,1514.965,20.753
264,1516.216,20.770
265,1517.292,20.785
266,1518.421,20.800
267,1519.654,20.817
268,1520.981,20.835
269,1522.224,20.852
270,1523.470,20.869
271,1524.715,20.887
272,1525.958,20.904
273,1527.964,20.931
274,1529.087,20.946
275,1530.204,20.962
276,1531.503,20.979
277,1532.653,20.995
278,1533.822,21.011
279,1534.970,21.027
280,1536.160,21.043
281,1537.354,21.060
282,1538.550,21.076
283,1539.739,21.092
284,1540.886,21.108
285,1542.046,21.124
286,1544.079,21.152
287,1545.874,21.176
288,1547.406,21.197
289,1548.550,21.213
290,1549.587,21.227
291,1550.255,21.236
292,1551.939,21.259
293,1553.071,21.275
294,1554.212,21.291
295,1555.355,21.306
296,1556.500,21.322
297,1557.644,21.338
298,1558.937,21.355
299,1561.809,21.395
300,1562.746,21.407
301,1564.325,21.429
302,1565.383,21.444
303,1566.586,21.460
304,1567.782,21.476
305,1568.970,21.493
306,1570.897,21.519
307,1571.450,21.527
308,1572.540,21.542
309,1573.649,21.557
310,1574.765,21.572
311,1575.993,21.589
312,1545.225,21.167
313,1543.861,21.149
314,1543.085,21.138
315,1542.624,21.132
316,1542.627,21.132
317,1542.615,21.132
318,1542.761,21.134
319,1543.021,21.137
320,1543.368,21.142
321,1543.867,21.149
322,1544.309,21.155
323,1544.810,21.162
324,1545.355,21.169
325,1542.504,21.130
326,1543.320,21.141
327,1544.020,21.151
328,1545.130,21.166
329,1545.868,21.176
330,1546.621,21.187
331,1547.385,21.197
332,1548.157,21.208
333,1548.937,21.218
334,1550.166,21.235
335,1550.735,21.243
336,1551.159,21.249
337,1552.531,21.268
338,1554.348,21.292
339,1555.130,21.303
340,1555.925,21.314
341,1556.729,21.325
342,1557.548,21.336
343,1558.138,21.344
344,1558.935,21.355
345,1559.644,21.365
346,1560.422,21.376
347,1561.311,21.388
348,1562.121,21.399
349,1563.313,21.415
350,1564.189,21.427
351,1563.170,21.413
352,1564.420,21.430
353,1565.474,21.445
354,1566.470,21.458
355,1567.573,21.474
356,1568.886,21.492
357,1570.123,21.509
358,1570.682,21.516
359,1571.641,21.529
360,1572.542,21.542
361,1573.478,21.554
362,1574.379,21.567
363,1575.661,21.584
364,1576.528,21.596
365,1577.583,21.611
366,1578.085,21.618
367,1578.947,21.629
368,1579.823,21.641
369,1581.254,21.661
370,1582.116,21.673
371,1582.973,21.685
372,1584.008,21.699
373,1585.017,21.713
374,1585.665,21.721
375,1586.509,21.733
376,1587.435,21.746
377,1588.467,21.760
378,1589.303,21.771
379,1590.541,21.788
380,1591.355,21.799
381,1592.191,21.811
382,1593.030,21.822
383,1593.866,21.834
384,1594.706,21.845
385,1595.552,21.857
386,1596.237,21.866
387,1597.042,21.877
388,1597.868,21.889
389,1598.703,21.900
390,1599.543,21.912
391,1600.386,21.923
392,1601.351,21.936
393,1602.162,21.947
394,1603.330,21.963
395,1604.168,21.975
396,1604.863,21.984
397,1605.478,21.993
398,1606.250,22.003
399,1607.046,22.014
400,1609.205,22.044
401,1609.675,22.050
402,1610.391,22.060
403,1611.092,22.070
404,1612.056,22.083
405,1613.094,22.097
406,1614.032,22.110
407,1614.978,22.123
408,1615.758,22.134
409,1616.508,22.144
410,1617.558,22.158
411,1618.365,22.169
412,1619.430,22.184
413,1620.241,22.195
414,1621.265,22.209
415,1621.979,22.219
416,1622.811,22.230
417,1623.529,22.240
418,1624.489,22.253
419,1625.189,22.263
420,1625.968,22.274
421,1627.015,22.288
422,1627.804,22.299
423,1628.540,22.309
424,1629.204,22.318
425,1629.986,22.329
426,1630.892,22.341
427,1630.924,22.341
428,1631.689,22.352
429,1629.806,22.326
430,1631.925,22.355
431,1632.952,22.369
432,1633.795,22.381
433,1634.698,22.393
434,1635.375,22.402
435,1636.153,22.413
436,1636.591,22.419
437,1637.754,22.435
438,1638.487,22.445
439,1639.395,22.457
440,1640.174,22.468
441,1640.701,22.475
442,1482.799,20.312
443,1490.250,20.414
444,1496.261,20.497
445,1500.762,20.558
446,1505.188,20.619
447,1508.563,20.665
448,1511.337,20.703
449,1514.002,20.740
450,1516.556,20.775
451,1518.808,20.806
452,1520.948,20.835
453,1522.805,20.860
454,1525.208,20.893
455,1526.756,20.914
456,1528.895,20.944
457,1530.810,20.970
458,1532.419,20.992
459,1533.191,21.003
460,1534.637,21.022
461,1536.814,21.052
462,1538.180,21.071
463,1539.573,21.090
464,1540.955,21.109
465,1542.886,21.135
466,1544.784,21.161
467,1546.014,21.178
468,1548.280,21.209
469,1550.302,21.237
470,1552.237,21.264
471,1553.924,21.287
472,1554.984,21.301
473,1556.286,21.319
474,1557.507,21.336
475,1558.670,21.352
476,1559.707,21.366
477,1560.805,21.381
478,1561.712,21.393
479,1562.762,21.408
480,1564.105,21.426
481,1557.464,21.335
482,1558.576,21.350
483,1559.395,21.362
484,1560.398,21.375
485,1561.739,21.394
486,1562.465,21.404
487,1563.679,21.420
488,1564.686,21.434
489,1565.669,21.448
490,1566.690,21.462
491,1568.048,21.480
492,1569.041,21.494
493,1570.562,21.515
494,1571.871,21.532
495,1572.607,21.543
496,1573.400,21.553
497,1574.354,21.566
498,1575.715,21.585
499,1575.971,21.589
500,1577.876,21.615
501,1578.844,21.628
502,1579.735,21.640
503,1580.569,21.652
504,1581.337,21.662
505,1582.567,21.679
506,1583.126,21.687
507,1584.011,21.699
508,1585.806,21.723
509,1587.250,21.743
510,1588.116,21.755
511,1588.716,21.763
512,1589.513,21.774
513,1590.375,21.786
514,1591.765,21.805
515,1592.798,21.819
516,1594.045,21.836
517,1594.652,21.845
518,1595.409,21.855
519,1595.949,21.862
520,1596.240,21.866
521,1596.967,21.876
522,1598.433,21.896
523,1600.346,21.923
524,1601.233,21.935
525,1602.030,21.946
526,1603.292,21.963
527,1604.375,21.978
528,1605.106,21.988
529,1605.661,21.995
530,1606.504,22.007
531,1607.539,22.021
532,1608.305,22.032
533,1609.033,22.042
534,1609.846,22.053
535,1611.127,22.070
536,1611.989,22.082
537,1612.793,22.093
538,1613.126,22.098
539,1613.873,22.108
540,1614.902,22.122
541,1615.671,22.132
542,1616.609,22.145
543,1617.905,22.163
544,1617.916,22.163
545,1619.298,22.182
546,1619.740,22.188
547,1620.817,22.203
548,1622.120,22.221
549,1623.247,22.236
550,1623.942,22.246
551,1624.274,22.250
552,1625.359,22.265
553,1626.174,22.276
554,1628.417,22.307
555,1628.532,22.309
556,1629.294,22.319
557,1631.190,22.345
558,1631.552,22.350
559,1632.468,22.363
560,1632.937,22.369
561,1634.010,22.384
562,1634.939,22.396
563,1635.623,22.406
564,1636.346,22.416
565,1637.092,22.426
566,1638.376,22.444
567,1639.077,22.453
568,1639.976,22.465
569,1641.340,22.484
570,1641.588,22.488
571,1641.163,22.482
572,1634.493,22.390
573,1635.030,22.398
574,1635.221,22.400
575,1636.185,22.413
576,1636.663,22.420
577,1636.876,22.423
578,1637.170,22.427
579,1638.219,22.441
580,1638.535,22.446
581,1639.599,22.460
582,1640.124,22.467
583,1640.640,22.475
584,1641.359,22.484
585,1641.855,22.491
586,1643.876,22.519
587,1644.471,22.527
588,1645.196,22.537
589,1645.258,22.538
590,1646.334,22.553
591,1646.805,22.559
592,1647.113,22.563
593,1647.682,22.571
594,1648.514,22.582
595,1649.115,22.591
596,1650.344,22.607
597,1651.228,22.620
598,1645.826,22.546
599,1646.590,22.556
600,1647.204,22.564
601,1648.239,22.579
602,1648.906,22.588
603,1649.822,22.600
604,1650.721,22.613
605,1650.946,22.616
606,1651.895,22.629
607,1652.502,22.637
608,1653.750,22.654
609,1654.058,22.658
610,1655.185,22.674
611,1604.676,21.982
612,1605.086,21.987
613,1605.608,21.995
614,1606.822,22.011
615,1607.932,22.026
616,1608.545,22.035
617,1609.180,22.044
618,1609.266,22.045
619,1609.833,22.053
620,1610.435,22.061
621,1611.158,22.071
622,1612.275,22.086
623,1612.683,22.092
624,1609.958,22.054
625,1610.925,22.067
626,1611.997,22.082
627,1612.644,22.091
628,1613.546,22.103
629,1614.085,22.111
630,1614.946,22.123
631,1615.448,22.129
632,1616.070,22.138
633,1617.514,22.158
634,1617.166,22.153
635,1617.682,22.160
636,1618.248,22.168
637,1618.126,22.166
638,1619.366,22.183
639,1619.978,22.191
640,1620.302,22.196
641,1621.614,22.214
642,1622.183,22.222
643,1622.705,22.229
644,1623.317,22.237
645,1623.858,22.245
646,1625.100,22.262
647,1625.098,22.262
648,1627.013,22.288
649,1627.563,22.295
650,1628.028,22.302
651,1629.756,22.325
652,1629.549,22.323
653,1630.292,22.333
654,1630.363,22.334
655,1631.755,22.353
656,1632.324,22.361
657,1633.700,22.379
658,1633.592,22.378
659,1634.354,22.388
660,1635.742,22.407
661,1636.364,22.416
662,1636.970,22.424
663,1637.580,22.433
664,1638.286,22.442
665,1638.893,22.451
666,1638.877,22.450
667,1639.458,22.458
668,1640.518,22.473
669,1640.913,22.478
670,1642.389,22.498
671,1642.972,22.506
672,1643.575,22.515
673,1644.634,22.529
674,1645.000,22.534
675,1645.572,22.542
676,1645.025,22.535
677,1646.385,22.553
678,1648.220,22.578
679,1648.570,22.583
680,1649.211,22.592
681,1649.869,22.601
682,1650.533,22.610
683,1651.804,22.627
684,1651.829,22.628
685,1652.824,22.641
686,1653.671,22.653
687,1654.292,22.662
688,1654.692,22.667
689,1655.624,22.680
690,1655.390,22.677
691,1656.643,22.694
692,1657.724,22.709
693,1658.273,22.716
694,1658.611,22.721
695,1659.318,22.730
696,1659.510,22.733
697,1660.221,22.743
698,1660.912,22.752
699,1662.528,22.774
700,1662.988,22.781
701,1662.527,22.774
702,1664.525,22.802
703,1664.986,22.808
704,1665.493,22.815
705,1665.565,22.816
706,1666.120,22.824
707,1666.736,22.832
708,1666.993,22.836
709,1668.486,22.856
710,1668.746,22.860
711,1669.263,22.867
712,1669.856,22.875
713,1671.121,22.892
714,1671.502,22.897
715,1669.505,22.870
716,1671.182,22.893
717,1671.566,22.898
718,1671.425,22.896
719,1672.197,22.907
720,1672.782,22.915
721,1674.009,22.932
722,1673.832,22.929
723,1674.849,22.943
724,1674.800,22.942
725,1676.261,22.962
726,1676.870,22.971
727,1676.910,22.971
728,1676.716,22.969
729,1677.574,22.980
730,1678.987,23.000
731,1679.594,23.008
732,1679.360,23.005
733,1679.971,23.013
734,1680.500,23.021
735,1682.445,23.047
736,1682.931,23.054
737,1683.463,23.061
738,1684.047,23.069
739,1684.592,23.077
740,1685.074,23.083
741,1685.572,23.090
742,1686.165,23.098
743,1686.688,23.105
744,1686.901,23.108
745,1687.563,23.117
746,1689.137,23.139
747,1689.627,23.146
748,1689.946,23.150
749,1690.621,23.159
750,1691.252,23.168
751,1691.417,23.170
752,1693.083,23.193
753,1693.602,23.200
754,1666.435,22.828
755,1666.109,22.823
756,1666.595,22.830
757,1667.565,22.843
758,1668.045,22.850
759,1669.164,22.865
760,1670.125,22.878
761,1670.784,22.887
762,1671.600,22.899
763,1672.090,22.905
764,1671.702,22.900
765,1671.936,22.903
766,1672.403,22.910
767,1671.544,22.898
768,1673.277,22.922
769,1674.335,22.936
770,1675.205,22.948
771,1675.913,22.958
772,1675.736,22.955
773,1676.865,22.971
774,1677.446,22.979
775,1678.042,22.987
776,1678.692,22.996
777,1679.149,23.002
778,1679.522,23.007
779,1680.578,23.022
780,1680.465,23.020
781,1680.994,23.027
782,1682.065,23.042
783,1683.301,23.059
784,1683.821,23.066
785,1684.730,23.078
786,1684.400,23.074
787,1685.688,23.092
788,1686.527,23.103
789,1686.675,23.105
790,1688.251,23.127
791,1688.570,23.131
792,1688.219,23.126
793,1688.571,23.131
794,1689.275,23.141
795,1690.410,23.156
796,1691.390,23.170
797,1691.838,23.176
798,1692.206,23.181
799,1693.213,23.195
800,1693.653,23.201
801,1694.957,23.219
802,1695.254,23.223
803,1695.284,23.223
804,1696.228,23.236
805,1696.650,23.242
806,1697.061,23.247
807,1697.654,23.256
808,1698.045,23.261
809,1698.535,23.268
810,1699.407,23.280
811,1700.061,23.289
812,1700.529,23.295
813,1701.019,23.302
814,1701.522,23.309
815,1701.780,23.312
816,1701.679,23.311
817,1702.950,23.328
818,1702.982,23.329
819,1705.090,23.357
820,1705.782,23.367
821,1706.424,23.376
822,1707.288,23.388
823,1707.841,23.395
824,1709.185,23.413
825,1708.341,23.402
826,1708.811,23.408
827,1711.102,23.440
828,1712.547,23.460
829,1712.434,23.458
830,1713.245,23.469
831,1713.254,23.469
832,1710.363,23.430
833,1711.780,23.449
