184,650.115,8.906
185,650.809,8.915
186,651.500,8.925
187,652.189,8.934
188,652.874,8.943
189,653.556,8.953
190,654.235,8.962
191,654.911,8.971
192,655.583,8.981
193,656.253,8.990
194,656.920,8.999
195,656.769,8.997
196,657.467,9.006
197,658.149,9.016
198,658.823,9.025
199,659.490,9.034
200,660.152,9.043
201,660.809,9.052
202,661.461,9.061
203,662.110,9.070
204,662.755,9.079
205,663.397,9.088
206,664.035,9.096
207,664.671,9.105
208,665.303,9.114
209,665.932,9.122
210,666.558,9.131
211,667.181,9.139
212,667.801,9.148
213,668.419,9.156
214,669.034,9.165
215,669.646,9.173
216,670.255,9.182
217,670.862,9.190
218,671.467,9.198
219,672.068,9.206
220,672.668,9.215
221,673.274,9.223
222,673.894,9.231
223,674.504,9.240
224,675.107,9.248
225,675.706,9.256
226,676.300,9.264
227,676.891,9.272
228,677.479,9.281
229,678.064,9.289
230,678.646,9.297
231,679.225,9.304
232,679.803,9.312
233,680.378,9.320
234,680.910,9.328
235,681.412,9.334
236,681.933,9.342
237,682.462,9.349
238,682.996,9.356
239,683.533,9.363
240,684.071,9.371
241,684.608,9.378
242,685.148,9.386
243,685.684,9.393
244,686.222,9.400
245,686.756,9.408
246,687.288,9.415
247,686.290,9.401
248,686.767,9.408
249,687.256,9.414
250,687.753,9.421
251,688.256,9.428
252,688.760,9.435
253,689.262,9.442
254,689.768,9.449
255,690.276,9.456
256,690.782,9.463
257,691.289,9.470
258,691.795,9.477
259,692.299,9.484
260,689.819,9.450
261,690.316,9.456
262,690.814,9.463
263,691.312,9.470
264,691.809,9.477
265,692.305,9.484
266,692.801,9.490
267,693.299,9.497
268,693.794,9.504
269,694.294,9.511
270,694.785,9.518
271,695.276,9.524
272,695.763,9.531
273,695.227,9.524
274,695.706,9.530
275,696.185,9.537
276,696.670,9.543
277,697.146,9.550
278,697.631,9.557
279,698.106,9.563
280,698.581,9.570
281,699.054,9.576
282,699.529,9.583
283,699.995,9.589
284,700.464,9.595
285,700.931,9.602
286,701.433,9.609
287,701.893,9.615
288,702.359,9.621
289,702.821,9.628
290,703.281,9.634
291,703.740,9.640
292,704.198,9.647
293,704.649,9.653
294,705.108,9.659
295,705.569,9.665
296,706.021,9.672
297,706.473,9.678
298,706.923,9.684
299,707.377,9.690
300,707.834,9.696
301,708.283,9.703
302,708.731,9.709
303,709.178,9.715
304,709.623,9.721
305,710.067,9.727
306,710.506,9.733
307,710.946,9.739
308,711.386,9.745
309,711.824,9.751
310,712.261,9.757
311,712.710,9.763
312,713.145,9.769
313,713.578,9.775
314,714.003,9.781
315,714.434,9.787
316,714.871,9.793
317,715.300,9.799
318,715.728,9.804
319,716.155,9.810
320,716.580,9.816
321,717.005,9.822
322,717.429,9.828
323,717.852,9.834
324,718.273,9.839
325,719.434,9.855
326,719.956,9.862
327,720.447,9.869
328,720.916,9.876
329,721.374,9.882
330,721.825,9.888
331,722.270,9.894
332,722.711,9.900
333,723.147,9.906
334,723.592,9.912
335,724.022,9.918
336,724.456,9.924
337,724.878,9.930
338,725.306,9.936
339,725.724,9.941
340,726.141,9.947
341,726.557,9.953
342,726.971,9.959
343,727.403,9.964
344,727.815,9.970
345,728.243,9.976
346,728.650,9.982
347,729.054,9.987
348,729.462,9.993
349,729.880,9.998
350,730.282,10.004
351,730.727,10.010
352,731.115,10.015
353,731.493,10.020
354,731.878,10.026
355,732.296,10.031
356,732.693,10.037
357,733.080,10.042
358,733.468,10.048
359,733.850,10.053
360,734.235,10.058
361,734.620,10.063
362,735.003,10.069
363,735.386,10.074
364,735.769,10.079
365,736.175,10.085
366,736.561,10.090
367,736.942,10.095
368,737.324,10.100
369,737.707,10.106
370,738.072,10.111
371,738.448,10.116
372,738.848,10.121
373,739.216,10.126
374,739.603,10.132
375,739.976,10.137
376,740.348,10.142
377,739.910,10.136
378,740.331,10.142
379,740.721,10.147
380,741.117,10.152
381,741.504,10.158
382,741.888,10.163
383,742.269,10.168
384,742.648,10.173
385,743.025,10.178
386,743.400,10.184
387,743.777,10.189
388,744.139,10.194
389,744.508,10.199
390,744.888,10.204
391,745.265,10.209
392,745.644,10.214
393,746.009,10.219
394,746.371,10.224
395,746.733,10.229
396,747.092,10.234
397,747.452,10.239
398,747.834,10.244
399,748.193,10.249
400,748.540,10.254
401,748.896,10.259
402,749.264,10.264
403,749.632,10.269
404,749.973,10.274
405,750.325,10.278
406,750.684,10.283
407,751.049,10.288
408,751.400,10.293
409,751.750,10.298
410,752.099,10.303
411,752.448,10.308
412,752.796,10.312
413,753.145,10.317
414,753.491,10.322
415,753.836,10.327
416,754.290,10.333
417,754.789,10.340
418,755.259,10.346
419,755.678,10.352
420,756.090,10.357
421,756.504,10.363
422,756.890,10.368
423,757.256,10.373
424,757.628,10.378
425,758.018,10.384
426,758.364,10.389
427,758.725,10.393
428,759.099,10.399
429,759.455,10.403
430,759.802,10.408
431,760.152,10.413
432,760.520,10.418
433,760.872,10.423
434,761.232,10.428
435,761.579,10.433
436,761.922,10.437
437,762.282,10.442
438,762.625,10.447
439,762.968,10.452
440,763.305,10.456
441,763.659,10.461
442,762.847,10.450
443,763.255,10.456
444,763.640,10.461
445,764.013,10.466
446,764.404,10.471
447,764.753,10.476
448,765.109,10.481
449,765.458,10.486
450,765.805,10.490
451,766.150,10.495
452,766.494,10.500
453,766.839,10.505
454,767.165,10.509
455,767.577,10.515
456,767.973,10.520
457,768.380,10.526
458,768.741,10.531
459,769.100,10.536
460,769.455,10.540
461,769.808,10.545
462,770.152,10.550
463,770.493,10.555
464,770.834,10.559
465,771.217,10.565
466,771.542,10.569
467,771.874,10.574
468,772.205,10.578
469,772.533,10.583
470,772.861,10.587
471,773.224,10.592
472,773.550,10.597
473,773.876,10.601
474,774.177,10.605
475,774.499,10.610
476,774.821,10.614
477,775.142,10.618
478,775.448,10.623
479,775.804,10.627
480,776.109,10.632
481,775.395,10.622
482,775.911,10.629
483,776.363,10.635
484,776.749,10.640
485,777.130,10.646
486,777.521,10.651
487,777.881,10.656
488,778.242,10.661
489,778.592,10.666
490,778.924,10.670
491,779.266,10.675
492,779.606,10.680
493,779.952,10.684
494,779.824,10.683
495,780.186,10.687
496,780.566,10.693
497,780.893,10.697
498,781.228,10.702
499,781.560,10.706
500,781.891,10.711
501,782.219,10.715
502,782.577,10.720
503,782.908,10.725
504,783.229,10.729
505,783.552,10.734
506,783.843,10.738
507,783.500,10.733
508,783.834,10.737
509,784.174,10.742
510,784.530,10.747
511,784.857,10.751
512,785.181,10.756
513,785.513,10.760
514,785.829,10.765
515,786.145,10.769
516,786.460,10.773
517,786.773,10.778
518,787.124,10.783
519,787.434,10.787
520,787.461,10.787
521,787.828,10.792
522,788.175,10.797
523,788.514,10.802
524,788.839,10.806
525,789.162,10.810
526,789.501,10.815
527,789.815,10.819
528,790.128,10.824
529,790.449,10.828
530,790.714,10.832
531,791.017,10.836
532,791.322,10.840
533,790.259,10.825
534,790.504,10.829
535,790.823,10.833
536,791.098,10.837
537,791.373,10.841
538,791.651,10.845
539,791.931,10.848
540,792.191,10.852
541,792.470,10.856
542,792.782,10.860
543,793.064,10.864
544,793.354,10.868
545,793.625,10.872
546,794.134,10.879
547,794.510,10.884
548,794.835,10.888
549,795.181,10.893
550,795.484,10.897
551,795.784,10.901
552,796.082,10.905
553,796.378,10.909
554,796.672,10.913
555,796.970,10.917
556,797.258,10.921
557,797.544,10.925
558,797.830,10.929
559,764.794,10.477
560,765.038,10.480
561,765.292,10.483
562,765.551,10.487
563,765.810,10.491
564,766.070,10.494
565,766.332,10.498
566,766.628,10.502
567,766.891,10.505
568,767.155,10.509
569,767.426,10.513
570,767.688,10.516
571,767.950,10.520
572,767.625,10.515
573,767.837,10.518
574,768.066,10.521
575,768.319,10.525
576,768.566,10.528
577,768.809,10.532
578,769.069,10.535
579,769.314,10.539
580,769.558,10.542
581,769.772,10.545
582,770.019,10.548
583,770.324,10.552
584,770.572,10.556
585,770.550,10.555
586,770.847,10.560
587,771.118,10.563
588,771.386,10.567
589,771.649,10.571
590,771.928,10.574
591,772.220,10.578
592,772.489,10.582
593,772.752,10.586
594,773.003,10.589
595,773.256,10.593
596,773.509,10.596
597,773.759,10.599
598,775.386,10.622
599,775.680,10.626
600,775.948,10.629
601,776.213,10.633
602,776.476,10.637
603,776.757,10.641
604,777.014,10.644
605,777.272,10.648
606,777.544,10.651
607,777.824,10.655
608,778.072,10.659
609,778.321,10.662
610,778.611,10.666
611,774.886,10.615
612,775.377,10.622
613,775.790,10.627
614,776.140,10.632
615,776.487,10.637
616,776.857,10.642
617,777.164,10.646
618,777.470,10.650
619,777.771,10.654
620,778.067,10.658
621,778.386,10.663
622,778.670,10.667
623,778.971,10.671
624,777.938,10.657
625,778.228,10.661
626,778.519,10.665
627,778.786,10.668
628,779.041,10.672
629,779.296,10.675
630,779.551,10.679
631,779.805,10.682
632,780.062,10.686
633,780.275,10.689
634,780.525,10.692
635,780.823,10.696
636,781.068,10.700
637,767.428,10.513
638,768.426,10.526
639,769.171,10.537
640,769.797,10.545
641,770.368,10.553
642,770.865,10.560
643,771.351,10.566
644,771.803,10.573
645,772.213,10.578
646,772.607,10.584
647,772.989,10.589
648,773.359,10.594
649,773.720,10.599
650,774.072,10.604
651,774.416,10.608
652,774.754,10.613
653,775.108,10.618
654,775.430,10.622
655,775.783,10.627
656,776.095,10.631
657,776.427,10.636
658,776.731,10.640
659,777.040,10.644
660,777.335,10.648
661,777.629,10.652
662,777.902,10.656
663,772.891,10.588
664,773.402,10.595
665,773.822,10.600
666,774.234,10.606
667,774.598,10.611
668,774.947,10.616
669,775.323,10.621
670,775.648,10.625
671,775.982,10.630
672,776.292,10.634
673,776.599,10.638
674,776.904,10.643
675,777.179,10.646
676,777.524,10.651
677,777.817,10.655
678,778.108,10.659
679,778.403,10.663
680,778.686,10.667
681,778.983,10.671
682,779.278,10.675
683,779.551,10.679
684,779.844,10.683
685,780.119,10.687
686,780.351,10.690
687,780.617,10.693
688,780.887,10.697
689,775.807,10.627
690,776.214,10.633
691,776.541,10.638
692,776.853,10.642
693,777.151,10.646
694,777.440,10.650
695,777.725,10.654
696,778.025,10.658
697,778.261,10.661
698,778.537,10.665
699,778.811,10.669
700,779.083,10.672
701,779.396,10.677
702,779.706,10.681
703,779.970,10.685
704,780.234,10.688
705,780.497,10.692
706,780.758,10.695
707,781.038,10.699
708,781.217,10.702
709,781.531,10.706
710,781.781,10.709
711,782.040,10.713
712,782.296,10.716
713,782.544,10.720
714,782.792,10.723
715,783.041,10.727
716,783.272,10.730
717,783.516,10.733
718,783.802,10.737
719,784.045,10.740
720,784.289,10.744
721,784.533,10.747
722,784.777,10.750
723,785.020,10.754
724,785.322,10.758
725,785.550,10.761
726,785.758,10.764
727,786.091,10.768
728,786.325,10.772
729,786.561,10.775
730,786.797,10.778
731,786.980,10.781
732,787.209,10.784
733,787.440,10.787
734,787.672,10.790
735,787.904,10.793
736,788.179,10.797
737,788.407,10.800
738,788.636,10.803
739,788.867,10.806
740,789.098,10.810
741,786.134,10.769
742,786.661,10.776
743,787.094,10.782
744,787.480,10.787
745,787.835,10.792
746,788.170,10.797
747,788.522,10.802
748,788.815,10.806
749,789.112,10.810
750,789.477,10.815
751,789.777,10.819
752,790.060,10.823
753,790.282,10.826
754,788.862,10.806
755,789.173,10.811
756,789.515,10.815
757,789.778,10.819
758,790.067,10.823
759,790.336,10.827
760,790.650,10.831
761,790.937,10.835
762,791.182,10.838
763,791.391,10.841
764,791.647,10.844
765,791.903,10.848
766,792.157,10.851
767,790.778,10.833
768,791.067,10.837
769,791.293,10.840
770,791.552,10.843
771,791.786,10.846
772,792.021,10.850
773,792.230,10.852
774,792.460,10.856
775,792.716,10.859
776,792.945,10.862
777,793.216,10.866
778,793.495,10.870
779,793.725,10.873
780,793.955,10.876
781,794.185,10.879
782,794.416,10.882
783,794.658,10.886
784,794.879,10.889
785,795.124,10.892
786,795.345,10.895
787,795.567,10.898
788,795.809,10.901
789,796.032,10.905
790,796.256,10.908
791,796.480,10.911
792,796.689,10.914
793,796.802,10.915
794,797.209,10.921
795,797.558,10.925
796,797.868,10.930
797,798.229,10.935
798,798.502,10.938
799,798.764,10.942
800,798.999,10.945
801,799.250,10.949
802,799.505,10.952
803,799.795,10.956
804,800.034,10.959
805,800.272,10.963
806,799.499,10.952
807,799.632,10.954
808,799.887,10.957
809,800.064,10.960
810,800.221,10.962
811,800.402,10.964
812,800.593,10.967
813,800.787,10.970
814,801.034,10.973
815,801.228,10.976
816,801.460,10.979
817,801.657,10.982
818,801.854,10.984
819,801.123,10.974
820,801.344,10.977
821,801.559,10.980
822,801.773,10.983
823,801.982,10.986
824,802.190,10.989
825,802.388,10.992
826,802.593,10.994
827,802.799,10.997
828,803.024,11.000
829,803.267,11.004
830,803.469,11.006
831,803.649,11.009
832,803.839,11.011
833,804.054,11.014
